Landmark,X,Y,Z,Visibility
0,0.749864935874939,0.7317364811897278,6.22079653567198e-07,0.0
1,0.71061772108078,0.6879183650016785,-0.02390175685286522,0.0
2,0.6884168982505798,0.5901978015899658,-0.038463443517684937,0.0
3,0.7207894325256348,0.5134745836257935,-0.05389487370848656,0.0
4,0.7631866931915283,0.47634008526802063,-0.06758183985948563,0.0
5,0.698188304901123,0.441318154335022,-0.026881733909249306,0.0
6,0.6988958120346069,0.31448423862457275,-0.05721179395914078,0.0
7,0.7015329599380493,0.2321232706308365,-0.07601470500230789,0.0
8,0.7061814069747925,0.16298113763332367,-0.08771122992038727,0.0
9,0.7410420179367065,0.4359857738018036,-0.03563370183110237,0.0
10,0.7381079196929932,0.30115991830825806,-0.06666183471679688,0.0
11,0.7387343645095825,0.2135462760925293,-0.08482027053833008,0.0
12,0.7446311116218567,0.12780340015888214,-0.09262555837631226,0.0
13,0.7816067337989807,0.47060805559158325,-0.047195542603731155,0.0
14,0.7739478349685669,0.4609335958957672,-0.08167971670627594,0.0
15,0.750684380531311,0.5415626764297485,-0.08176840096712112,0.0
16,0.7418057918548584,0.5769292116165161,-0.07194557785987854,0.0
17,0.8125185966491699,0.5273319482803345,-0.061596550047397614,0.0
18,0.7886872291564941,0.5507591962814331,-0.086313396692276,0.0
19,0.7673770189285278,0.6074087619781494,-0.08244743943214417,0.0
20,0.7624940276145935,0.6256420016288757,-0.07321522384881973,0.0
