Landmark,X,Y,Z,Visibility
0,0.6407445669174194,0.4192863404750824,3.680546853956912e-07,0.0
1,0.6219545602798462,0.3673439025878906,-0.009673163294792175,0.0
2,0.620001494884491,0.3067272901535034,-0.014778504148125648,0.0
3,0.6404489278793335,0.26420149207115173,-0.02152782306075096,0.0
4,0.6631940007209778,0.24247802793979645,-0.027515456080436707,0.0
5,0.6164007782936096,0.25402653217315674,-0.003790835849940777,0.0
6,0.6203400492668152,0.1845552623271942,-0.016969887539744377,0.0
7,0.6248224973678589,0.1441332995891571,-0.02573760226368904,0.0
8,0.6300255656242371,0.10891658812761307,-0.030936406925320625,0.0
9,0.6378030180931091,0.26047322154045105,-0.008839494548738003,0.0
10,0.6421182751655579,0.18318523466587067,-0.02338392287492752,0.0
11,0.6448144912719727,0.13683399558067322,-0.032547131180763245,0.0
12,0.6507884860038757,0.09428020566701889,-0.036518394947052,0.0
13,0.6584173440933228,0.2847309708595276,-0.015740303322672844,0.0
14,0.660753607749939,0.26001760363578796,-0.034683775156736374,0.0
15,0.6488795280456543,0.3042899966239929,-0.03407066687941551,0.0
16,0.6450680494308472,0.32846885919570923,-0.027397219091653824,0.0
17,0.6740382313728333,0.3174166679382324,-0.02367427386343479,0.0
18,0.6712034344673157,0.2978180944919586,-0.03614675626158714,0.0
19,0.6602180600166321,0.3267071843147278,-0.031623587012290955,0.0
20,0.6571897268295288,0.34179288148880005,-0.024706119671463966,0.0
