Landmark,X,Y,Z,Visibility
0,0.6524897813796997,0.4356856644153595,3.99834590325554e-07,0.0
1,0.634633481502533,0.3823322355747223,-0.011614681221544743,0.0
2,0.6323233246803284,0.31962308287620544,-0.018557028844952583,0.0
3,0.6546995043754578,0.27681130170822144,-0.02702181786298752,0.0
4,0.680919885635376,0.2545047402381897,-0.03478256240487099,0.0
5,0.6311917901039124,0.2580995559692383,-0.007359583396464586,0.0
6,0.6369896531105042,0.1834479570388794,-0.022689078003168106,0.0
7,0.6430679559707642,0.13968412578105927,-0.03266994282603264,0.0
8,0.6499332785606384,0.10133400559425354,-0.038491297513246536,0.0
9,0.6535841226577759,0.26596152782440186,-0.012438024394214153,0.0
10,0.6608816981315613,0.18319383263587952,-0.02829473838210106,0.0
11,0.6653366684913635,0.1338038146495819,-0.03755496069788933,0.0
12,0.6726428866386414,0.08890392631292343,-0.04135821387171745,0.0
13,0.6745100617408752,0.29270705580711365,-0.019549110904335976,0.0
14,0.6774635314941406,0.26848170161247253,-0.040287427604198456,0.0
15,0.6633487343788147,0.31554943323135376,-0.040051162242889404,0.0
16,0.6582930088043213,0.3409678637981415,-0.03311997279524803,0.0
17,0.6898809671401978,0.32878780364990234,-0.027824530377984047,0.0
18,0.686405599117279,0.30987975001335144,-0.04230710119009018,0.0
19,0.6732943654060364,0.34179264307022095,-0.03835660591721535,0.0
20,0.668700098991394,0.35886454582214355,-0.031384166330099106,0.0
