Landmark,X,Y,Z,Visibility
0,0.5796064138412476,0.549929141998291,4.649443212656479e-07,0.0
1,0.5542737245559692,0.514718234539032,-0.011461385525763035,0.0
2,0.5366052985191345,0.44435927271842957,-0.021587355062365532,0.0
3,0.5519212484359741,0.38900837302207947,-0.0336201936006546,0.0
4,0.5830838680267334,0.36194801330566406,-0.04518576338887215,0.0
5,0.5538017749786377,0.34825605154037476,-0.017227303236722946,0.0
6,0.5512056946754456,0.25782254338264465,-0.037647545337677,0.0
7,0.5528084635734558,0.19692516326904297,-0.050759077072143555,0.0
8,0.5553370118141174,0.1476069688796997,-0.05865141749382019,0.0
9,0.5826346278190613,0.34783992171287537,-0.026160625740885735,0.0
10,0.5778255462646484,0.2471853494644165,-0.047049637883901596,0.0
11,0.575493574142456,0.1837211698293686,-0.05989808961749077,0.0
12,0.5758034586906433,0.12885615229606628,-0.06529518216848373,0.0
13,0.6099204421043396,0.3729041516780853,-0.03624383732676506,0.0
14,0.5915959477424622,0.34939172863960266,-0.061734139919281006,0.0
15,0.5768236517906189,0.40502065420150757,-0.06285417079925537,0.0
16,0.5734895467758179,0.44028764963150024,-0.05547076463699341,0.0
17,0.630103588104248,0.41426047682762146,-0.04735994711518288,0.0
18,0.6011812090873718,0.4094647467136383,-0.06567654013633728,0.0
19,0.5815356373786926,0.44646644592285156,-0.06215529516339302,0.0
20,0.5743528008460999,0.4722543954849243,-0.05423089861869812,0.0
