Landmark,X,Y,Z,Visibility
0,0.7163350582122803,0.7614399790763855,5.347704359337513e-07,0.0
1,0.6824783682823181,0.7126036286354065,-0.021895645186305046,0.0
2,0.6612492799758911,0.6278332471847534,-0.03703444078564644,0.0
3,0.691990315914154,0.5741526484489441,-0.05306842178106308,0.0
4,0.7313699126243591,0.5464526414871216,-0.06734663248062134,0.0
5,0.6835473775863647,0.49301677942276,-0.028840864077210426,0.0
6,0.6861413717269897,0.3756936490535736,-0.056285273283720016,0.0
7,0.6899522542953491,0.30051037669181824,-0.07210707664489746,0.0
8,0.6956833600997925,0.23605798184871674,-0.08149711042642593,0.0
9,0.7225380539894104,0.49185091257095337,-0.035928260535001755,0.0
10,0.7251826524734497,0.3698652386665344,-0.06349512934684753,0.0
11,0.7275360226631165,0.28623080253601074,-0.07847651839256287,0.0
12,0.7330220341682434,0.21163912117481232,-0.08460546284914017,0.0
13,0.7570867538452148,0.5248211026191711,-0.04544054716825485,0.0
14,0.742594301700592,0.5191104412078857,-0.07601825892925262,0.0
15,0.7181450128555298,0.5794681906700134,-0.0787915512919426,0.0
16,0.7064523696899414,0.6137436628341675,-0.07193754613399506,0.0
17,0.7826434969902039,0.5769892334938049,-0.05749289318919182,0.0
18,0.7552084922790527,0.6005216240882874,-0.0786670371890068,0.0
19,0.7290442585945129,0.6396520137786865,-0.07752269506454468,0.0
20,0.716261088848114,0.6577325463294983,-0.07121506333351135,0.0
