Landmark,X,Y,Z,Visibility
0,0.7052414417266846,0.7021112442016602,6.049318130862957e-07,0.0
1,0.6745404005050659,0.6635533571243286,-0.01786118559539318,0.0
2,0.6544471979141235,0.5840529799461365,-0.031192675232887268,0.0
3,0.6793140172958374,0.5244422554969788,-0.04541502147912979,0.0
4,0.7156385779380798,0.49425381422042847,-0.059125930070877075,0.0
5,0.6711836457252502,0.46082744002342224,-0.028381802141666412,0.0
6,0.672313928604126,0.34819409251213074,-0.05259734019637108,0.0
7,0.6760801076889038,0.27642109990119934,-0.06660640984773636,0.0
8,0.6807689666748047,0.2189747393131256,-0.07474549114704132,0.0
9,0.7071132659912109,0.4641345143318176,-0.035939741879701614,0.0
10,0.7076091170310974,0.33939844369888306,-0.061102885752916336,0.0
11,0.7087502479553223,0.25877875089645386,-0.07635759562253952,0.0
12,0.7117749452590942,0.1907021403312683,-0.08287658542394638,0.0
13,0.74028480052948,0.4977075457572937,-0.044674430042505264,0.0
14,0.7239185571670532,0.47248804569244385,-0.0752057433128357,0.0
15,0.7029345035552979,0.5308755040168762,-0.07902563363313675,0.0
16,0.6938999891281128,0.5682631731033325,-0.07244880497455597,0.0
17,0.764911949634552,0.5481212735176086,-0.054668474942445755,0.0
18,0.7376295924186707,0.5451972484588623,-0.0778856873512268,0.0
19,0.7146602869033813,0.5832585096359253,-0.0765356495976448,0.0
20,0.7047475576400757,0.6078673005104065,-0.06915804743766785,0.0
