Landmark,X,Y,Z,Visibility
0,0.4536502957344055,0.7868180274963379,7.093709086802846e-07,0.0
1,0.5049675703048706,0.7528586387634277,-0.03874645754694939,0.0
2,0.539697527885437,0.676608145236969,-0.05526579171419144,0.0
3,0.5301210880279541,0.6136919260025024,-0.0695321187376976,0.0
4,0.5049852132797241,0.5605300664901733,-0.08021445572376251,0.0
5,0.5242996215820312,0.5341169238090515,-0.033666811883449554,0.0
6,0.5321259498596191,0.4260559678077698,-0.06294416636228561,0.0
7,0.5339546799659729,0.3609810471534729,-0.07760435342788696,0.0
8,0.5290073156356812,0.3040845990180969,-0.08371980488300323,0.0
9,0.4769509434700012,0.5292738676071167,-0.03649476543068886,0.0
10,0.48706600069999695,0.40545445680618286,-0.07033368200063705,0.0
11,0.4990997016429901,0.332114577293396,-0.08565141260623932,0.0
12,0.5027897357940674,0.2701582908630371,-0.08741723746061325,0.0
13,0.43199408054351807,0.553848147392273,-0.04439777135848999,0.0
14,0.4699212610721588,0.5436463952064514,-0.0949627235531807,0.0
15,0.4883170425891876,0.6090903282165527,-0.10526781529188156,0.0
16,0.4885287284851074,0.6439598798751831,-0.09475764632225037,0.0
17,0.3944198489189148,0.595649778842926,-0.05496130883693695,0.0
18,0.4419906735420227,0.6064496636390686,-0.09115932136774063,0.0
19,0.46232616901397705,0.6550947427749634,-0.09308197349309921,0.0
20,0.4630555808544159,0.678830623626709,-0.08376490324735641,0.0
