Landmark,X,Y,Z,Visibility
0,0.6409079432487488,0.42232024669647217,3.6928037161487737e-07,0.0
1,0.6229059100151062,0.3704264760017395,-0.010217832401394844,0.0
2,0.6213778257369995,0.30901095271110535,-0.015497306361794472,0.0
3,0.642495334148407,0.2655819058418274,-0.022383758798241615,0.0
4,0.665772557258606,0.24423113465309143,-0.02855159156024456,0.0
5,0.618871808052063,0.2545544505119324,-0.004173395689576864,0.0
6,0.6237185001373291,0.1849648505449295,-0.017847111448645592,0.0
7,0.6288092136383057,0.14444541931152344,-0.026764368638396263,0.0
8,0.6343159079551697,0.10918660461902618,-0.03197193518280983,0.0
9,0.6403576731681824,0.2619762122631073,-0.009311243891716003,0.0
10,0.6451869010925293,0.18281486630439758,-0.024363791570067406,0.0
11,0.6481221914291382,0.13698561489582062,-0.03347872942686081,0.0
12,0.6542689800262451,0.0948316901922226,-0.037150993943214417,0.0
13,0.6606590747833252,0.2876250743865967,-0.016394726932048798,0.0
14,0.6624602675437927,0.26228922605514526,-0.03601505979895592,0.0
15,0.6502535939216614,0.3072991371154785,-0.03522786870598793,0.0
16,0.6466405987739563,0.3314189612865448,-0.028140027076005936,0.0
17,0.6759060621261597,0.3221921920776367,-0.024536486715078354,0.0
18,0.672308087348938,0.3014562726020813,-0.03730841726064682,0.0
19,0.6614995002746582,0.331304132938385,-0.03244386985898018,0.0
20,0.6591262817382812,0.3466641306877136,-0.025124475359916687,0.0
