Landmark,X,Y,Z,Visibility
0,0.6298823952674866,0.6340126991271973,5.360551540434244e-07,0.0
1,0.5971143245697021,0.5959860682487488,-0.015680091455578804,0.0
2,0.573357105255127,0.5168873071670532,-0.02823670394718647,0.0
3,0.5879751443862915,0.44843071699142456,-0.04224240779876709,0.0
4,0.6159775853157043,0.40656471252441406,-0.05568043142557144,0.0
5,0.5825523734092712,0.3954147398471832,-0.024300767108798027,0.0
6,0.5795736312866211,0.29035648703575134,-0.04990920424461365,0.0
7,0.5791913270950317,0.2225230485200882,-0.0660085678100586,0.0
8,0.5819500684738159,0.16427049040794373,-0.07600774616003036,0.0
9,0.6187903881072998,0.3911621868610382,-0.03392064943909645,0.0
10,0.6114956140518188,0.27445676922798157,-0.06034480407834053,0.0
11,0.6084117293357849,0.20091453194618225,-0.07621224969625473,0.0
12,0.6104181408882141,0.1341746300458908,-0.08323884010314941,0.0
13,0.6538406610488892,0.4178523123264313,-0.044774364680051804,0.0
14,0.6326942443847656,0.4053894877433777,-0.07394567131996155,0.0
15,0.6156994700431824,0.47762829065322876,-0.07284168899059296,0.0
16,0.6122854351997375,0.5183932781219482,-0.06344148516654968,0.0
17,0.6789587736129761,0.46262016892433167,-0.05732186511158943,0.0
18,0.643184244632721,0.4826938509941101,-0.07794234901666641,0.0
19,0.6288211345672607,0.5323169827461243,-0.07246462255716324,0.0
20,0.6306031346321106,0.5555105805397034,-0.06260590255260468,0.0
