Landmark,X,Y,Z,Visibility
0,0.6597739458084106,0.4254950284957886,2.357759854021424e-07,0.0
1,0.6309288144111633,0.3722882568836212,-0.008789122104644775,0.0
2,0.6280549764633179,0.31092551350593567,-0.003359733149409294,0.0
3,0.6462140083312988,0.2647877633571625,0.0030986624769866467,0.0
4,0.6696556210517883,0.24838142096996307,0.010644907131791115,0.0
5,0.6253607869148254,0.25998109579086304,0.013631756417453289,0.0
6,0.6289069652557373,0.18864522874355316,0.009023191407322884,0.0
7,0.6330943703651428,0.13761933147907257,0.0007565692067146301,0.0
8,0.6392865180969238,0.09858512878417969,-0.005333026871085167,0.0
9,0.6522158980369568,0.25921913981437683,0.014514585956931114,0.0
10,0.6575255990028381,0.17812849581241608,0.01311718299984932,0.0
11,0.6614729166030884,0.12536689639091492,0.004037597682327032,0.0
12,0.6649912595748901,0.0816834419965744,-0.003180447733029723,0.0
13,0.677197277545929,0.26929154992103577,0.012368440628051758,0.0
14,0.6865668296813965,0.1976759284734726,0.007300850935280323,0.0
15,0.6883069276809692,0.1564967781305313,-0.002661746693775058,0.0
16,0.6907109618186951,0.12328776717185974,-0.009621546603739262,0.0
17,0.7013007998466492,0.28854137659072876,0.009129874408245087,0.0
18,0.7102475166320801,0.23895899951457977,0.0036738442722707987,0.0
19,0.712274968624115,0.2195093035697937,-0.000639812380541116,0.0
20,0.7139906883239746,0.2056775838136673,-0.003777892328798771,0.0
