Landmark,X,Y,Z,Visibility
0,0.674982488155365,0.6406830549240112,6.05584716595331e-07,0.0
1,0.6406766772270203,0.5696884989738464,-0.016220804303884506,0.0
2,0.6291999220848083,0.4831694960594177,-0.028613224625587463,0.0
3,0.6603670120239258,0.41438028216362,-0.04383715242147446,0.0
4,0.6968759894371033,0.37454497814178467,-0.058938153088092804,0.0
5,0.624449610710144,0.37575989961624146,-0.016759002581238747,0.0
6,0.624741792678833,0.2555922567844391,-0.04274722933769226,0.0
7,0.6292448043823242,0.18419556319713593,-0.060263898223638535,0.0
8,0.6351344585418701,0.12167216092348099,-0.07049322128295898,0.0
9,0.6604035496711731,0.377439022064209,-0.026122400537133217,0.0
10,0.6631209850311279,0.24679668247699738,-0.051373060792684555,0.0
11,0.6652384400367737,0.16839364171028137,-0.06588118523359299,0.0
12,0.6701790690422058,0.09650475531816483,-0.07209041714668274,0.0
13,0.6956145167350769,0.40932729840278625,-0.03792686387896538,0.0
14,0.6947242617607117,0.36909979581832886,-0.06824525445699692,0.0
15,0.6779268383979797,0.4438225328922272,-0.06616170704364777,0.0
16,0.671191930770874,0.4870084524154663,-0.05515431612730026,0.0
17,0.7242699861526489,0.4617241322994232,-0.05145765468478203,0.0
18,0.716299295425415,0.4250125288963318,-0.070823073387146,0.0
19,0.6981356143951416,0.4770635664463043,-0.06128321960568428,0.0
20,0.6901751756668091,0.5103772878646851,-0.0485626757144928,0.0
