Landmark,X,Y,Z,Visibility
0,0.7376333475112915,0.689639687538147,6.832696612946165e-07,0.0
1,0.7056723237037659,0.6352663040161133,-0.011871349066495895,0.0
2,0.688542902469635,0.5550600290298462,-0.024286966770887375,0.0
3,0.7135075330734253,0.5004000067710876,-0.03860805556178093,0.0
4,0.7500954270362854,0.4788200259208679,-0.05399707704782486,0.0
5,0.7185116410255432,0.4366834759712219,-0.028433455154299736,0.0
6,0.7229210734367371,0.33193832635879517,-0.051059626042842865,0.0
7,0.7277514338493347,0.26587173342704773,-0.06802189350128174,0.0
8,0.7356503009796143,0.21171213686466217,-0.07980383932590485,0.0
9,0.7519842982292175,0.4465217590332031,-0.0391894169151783,0.0
10,0.7574927806854248,0.3291674256324768,-0.061161406338214874,0.0
11,0.7589792609214783,0.2546462118625641,-0.07763694226741791,0.0
12,0.7654072046279907,0.1915174424648285,-0.08737577497959137,0.0
13,0.7813773155212402,0.48451054096221924,-0.050083283334970474,0.0
14,0.7691476345062256,0.4443548917770386,-0.07404231280088425,0.0
15,0.7408249378204346,0.49841949343681335,-0.07870225608348846,0.0
16,0.7271381616592407,0.536385178565979,-0.07597765326499939,0.0
17,0.80144202709198,0.5396831035614014,-0.06202881038188934,0.0
18,0.7768440842628479,0.5232188701629639,-0.0835384801030159,0.0
19,0.7469874024391174,0.5569269061088562,-0.08372730016708374,0.0
20,0.7318002581596375,0.5846778750419617,-0.07899489253759384,0.0
