Landmark,X,Y,Z,Visibility
0,0.6532281041145325,0.4323520064353943,3.868013038754725e-07,0.0
1,0.6348026990890503,0.37935543060302734,-0.00960031058639288,0.0
2,0.6320319175720215,0.3174225091934204,-0.01595727913081646,0.0
3,0.6544713377952576,0.27433934807777405,-0.02415270358324051,0.0
4,0.6803198456764221,0.25306224822998047,-0.03182992339134216,0.0
5,0.6316255927085876,0.2578558623790741,-0.007787445094436407,0.0
6,0.6374145150184631,0.18016058206558228,-0.022975679486989975,0.0
7,0.6438667178153992,0.13598087430000305,-0.03288930281996727,0.0
8,0.6508597135543823,0.09732673317193985,-0.038770757615566254,0.0
9,0.6537432670593262,0.26464158296585083,-0.013697902671992779,0.0
10,0.6607695817947388,0.18085837364196777,-0.029356839135289192,0.0
11,0.6658143401145935,0.13092641532421112,-0.03873664140701294,0.0
12,0.67323237657547,0.08635356277227402,-0.04297919571399689,0.0
13,0.6743892431259155,0.28985342383384705,-0.021203048527240753,0.0
14,0.6778929233551025,0.26397088170051575,-0.041011881083250046,0.0
15,0.6643547415733337,0.311171293258667,-0.04008517786860466,0.0
16,0.6588679552078247,0.3379198908805847,-0.0331738218665123,0.0
17,0.689634382724762,0.32500118017196655,-0.029741544276475906,0.0
18,0.686180055141449,0.30367955565452576,-0.04348055273294449,0.0
19,0.6735288500785828,0.33603566884994507,-0.03884217515587807,0.0
20,0.6685964465141296,0.3548188805580139,-0.031644728034734726,0.0
