Landmark,X,Y,Z,Visibility
0,0.6831976175308228,0.7147060632705688,5.511898848453711e-07,0.0
1,0.6495214700698853,0.6716489791870117,-0.01820486970245838,0.0
2,0.6256194710731506,0.6068305373191833,-0.03525060787796974,0.0
3,0.6439927220344543,0.5487794876098633,-0.05326870083808899,0.0
4,0.6782410144805908,0.5180688500404358,-0.07041528820991516,0.0
5,0.6423104405403137,0.47152408957481384,-0.03168201446533203,0.0
6,0.6433037519454956,0.3640192449092865,-0.05802857130765915,0.0
7,0.6462379097938538,0.2957524061203003,-0.07497972249984741,0.0
8,0.6522084474563599,0.23744641244411469,-0.08579754084348679,0.0
9,0.6805801391601562,0.46789777278900146,-0.039913859218358994,0.0
10,0.6746859550476074,0.35383307933807373,-0.06575673073530197,0.0
11,0.6750373244285583,0.27512574195861816,-0.08268777281045914,0.0
12,0.6788849234580994,0.2082565426826477,-0.09133891016244888,0.0
13,0.7144692540168762,0.4972779154777527,-0.049114566296339035,0.0
14,0.6848407983779907,0.4935592710971832,-0.07503234595060349,0.0
15,0.6658076643943787,0.5407343506813049,-0.0775708481669426,0.0
16,0.6579630970954895,0.5671258568763733,-0.07258662581443787,0.0
17,0.7374004125595093,0.5444832444190979,-0.060317445546388626,0.0
18,0.6954989433288574,0.5633785724639893,-0.07879768311977386,0.0
19,0.6742698550224304,0.598283052444458,-0.07590816915035248,0.0
20,0.665266752243042,0.6198383569717407,-0.06889115273952484,0.0
