Landmark,X,Y,Z,Visibility
0,0.6562067270278931,0.45543691515922546,3.9824323039283627e-07,0.0
1,0.6377536058425903,0.39894312620162964,-0.011956635862588882,0.0
2,0.6359454989433289,0.33351781964302063,-0.017329121008515358,0.0
3,0.6586752533912659,0.28868553042411804,-0.024351632222533226,0.0
4,0.6846947073936462,0.2629068195819855,-0.030629435554146767,0.0
5,0.6300674676895142,0.2707812786102295,-0.002802038099616766,0.0
6,0.634125828742981,0.1964903622865677,-0.018453173339366913,0.0
7,0.6384463906288147,0.1499921977519989,-0.028942223638296127,0.0
8,0.6440238952636719,0.10990652441978455,-0.034888289868831635,0.0
9,0.6532992720603943,0.2772509455680847,-0.007867326028645039,0.0
10,0.6590297222137451,0.19197429716587067,-0.024213317781686783,0.0
11,0.6614867448806763,0.141633540391922,-0.033763784915208817,0.0
12,0.6675105094909668,0.09513050317764282,-0.03719306364655495,0.0
13,0.6756711602210999,0.30449461936950684,-0.015497944317758083,0.0
14,0.6822497844696045,0.27878132462501526,-0.037743356078863144,0.0
15,0.6688960790634155,0.33060285449028015,-0.03725273907184601,0.0
16,0.6638087034225464,0.3564086854457855,-0.029310746118426323,0.0
17,0.6924363970756531,0.34324297308921814,-0.024333056062459946,0.0
18,0.6917372941970825,0.3215693533420563,-0.039435263723134995,0.0
19,0.6790005564689636,0.357884019613266,-0.03465033695101738,0.0
20,0.6735299229621887,0.37510883808135986,-0.026710016652941704,0.0
