Landmark,X,Y,Z,Visibility
0,0.6909219026565552,0.7748399972915649,5.128894144945662e-07,0.0
1,0.6583150625228882,0.7195480465888977,-0.0159499142318964,0.0
2,0.6385645866394043,0.629295289516449,-0.02852589823305607,0.0
3,0.6627903580665588,0.5677314400672913,-0.04276076704263687,0.0
4,0.7013552188873291,0.5496662855148315,-0.05603878200054169,0.0
5,0.6651925444602966,0.5091139674186707,-0.023864392191171646,0.0
6,0.6680249571800232,0.39388397336006165,-0.04742298275232315,0.0
7,0.6725306510925293,0.32189521193504333,-0.06152423471212387,0.0
8,0.6796047687530518,0.26217925548553467,-0.07030269503593445,0.0
9,0.7032519578933716,0.5146320462226868,-0.03335323929786682,0.0
10,0.7021877765655518,0.38784104585647583,-0.05718675255775452,0.0
11,0.7040353417396545,0.3063134551048279,-0.07199924439191818,0.0
12,0.710730791091919,0.23463882505893707,-0.0786614790558815,0.0
13,0.7380954623222351,0.5541250109672546,-0.04419530928134918,0.0
14,0.7162373065948486,0.5290024280548096,-0.07299565523862839,0.0
15,0.6903661489486694,0.5853227972984314,-0.07600215077400208,0.0
16,0.680489718914032,0.6219657063484192,-0.06944770365953445,0.0
17,0.7629774212837219,0.6120847463607788,-0.05657361447811127,0.0
18,0.7254263162612915,0.6095662117004395,-0.07768342643976212,0.0
19,0.6988651156425476,0.6451860070228577,-0.07539764046669006,0.0
20,0.6892824172973633,0.6696743965148926,-0.06795509159564972,0.0
