Landmark,X,Y,Z,Visibility
0,0.6746955513954163,0.4392590820789337,4.003988181011664e-07,0.0
1,0.6548147797584534,0.386430561542511,-0.013142305426299572,0.0
2,0.6505268812179565,0.322996586561203,-0.021446024999022484,0.0
3,0.673774778842926,0.2789996564388275,-0.031153373420238495,0.0
4,0.7011848092079163,0.258820116519928,-0.04050663486123085,0.0
5,0.6500405073165894,0.2622544467449188,-0.01020072028040886,0.0
6,0.655708909034729,0.18425153195858002,-0.02597588114440441,0.0
7,0.6619062423706055,0.14095184206962585,-0.03639913350343704,0.0
8,0.6687749624252319,0.10219272971153259,-0.04242795333266258,0.0
9,0.6737672686576843,0.26814496517181396,-0.014115304686129093,0.0
10,0.6811534762382507,0.18424271047115326,-0.029541438445448875,0.0
11,0.6857682466506958,0.13457854092121124,-0.038695383816957474,0.0
12,0.6923386454582214,0.08800584077835083,-0.042702727019786835,0.0
13,0.6966508626937866,0.2913351356983185,-0.020130548626184464,0.0
14,0.6987482905387878,0.2626776099205017,-0.04018415883183479,0.0
15,0.6836748719215393,0.30922338366508484,-0.04111604765057564,0.0
16,0.6765068173408508,0.3381892740726471,-0.0351080559194088,0.0
17,0.7152432799339294,0.3241725265979767,-0.02730170078575611,0.0
18,0.7094383239746094,0.29645976424217224,-0.04000484570860863,0.0
19,0.6956853866577148,0.32444486021995544,-0.03586529567837715,0.0
20,0.6897585391998291,0.3446192145347595,-0.029070740565657616,0.0
