Landmark,X,Y,Z,Visibility
0,0.6407808065414429,0.6318421363830566,6.279975650613778e-07,0.0
1,0.6082856059074402,0.5679937601089478,-0.024816133081912994,0.0
2,0.5958247780799866,0.47744297981262207,-0.04059414565563202,0.0
3,0.6315906047821045,0.40451568365097046,-0.057457879185676575,0.0
4,0.6716877818107605,0.3622194826602936,-0.07370519638061523,0.0
5,0.5901833176612854,0.3500092923641205,-0.027175990864634514,0.0
6,0.5931717157363892,0.22195377945899963,-0.05510420352220535,0.0
7,0.5999051928520203,0.14613530039787292,-0.07343441247940063,0.0
8,0.6062221527099609,0.0780535489320755,-0.08466526865959167,0.0
9,0.6288903951644897,0.3491957187652588,-0.03320075571537018,0.0
10,0.6327675580978394,0.21225731074810028,-0.05916948616504669,0.0
11,0.6364238858222961,0.12885257601737976,-0.07299600541591644,0.0
12,0.6413542032241821,0.05101681873202324,-0.07916437834501266,0.0
13,0.6657126545906067,0.38244330883026123,-0.04247637093067169,0.0
14,0.6658326983451843,0.33969467878341675,-0.0758744329214096,0.0
15,0.6490988731384277,0.4180244505405426,-0.0769849494099617,0.0
16,0.6409972906112671,0.4630741477012634,-0.06795908510684967,0.0
17,0.6952741146087646,0.43616172671318054,-0.05408589169383049,0.0
18,0.6907216906547546,0.40334779024124146,-0.07881522178649902,0.0
19,0.6703661680221558,0.45487913489341736,-0.0748203918337822,0.0
20,0.6592807173728943,0.48811593651771545,-0.0657733678817749,0.0
