Landmark,X,Y,Z,Visibility
0,0.7486006617546082,0.738272488117218,6.091587465562043e-07,0.0
1,0.7087535858154297,0.6897712349891663,-0.02344665490090847,0.0
2,0.6847299337387085,0.5972990393638611,-0.039620112627744675,0.0
3,0.7167264223098755,0.5286080837249756,-0.05690966546535492,0.0
4,0.7579484581947327,0.4924204647541046,-0.0728498101234436,0.0
5,0.6988540291786194,0.4412914514541626,-0.03076896257698536,0.0
6,0.6995522379875183,0.3162158131599426,-0.06241724267601967,0.0
7,0.7031092047691345,0.23492540419101715,-0.08233784884214401,0.0
8,0.7088800072669983,0.16405785083770752,-0.09427964687347412,0.0
9,0.7418164014816284,0.4408016800880432,-0.03984461724758148,0.0
10,0.7402904629707336,0.30299219489097595,-0.06980979442596436,0.0
11,0.7415951490402222,0.21366842091083527,-0.0868709534406662,0.0
12,0.7469329833984375,0.12824156880378723,-0.09420567005872726,0.0
13,0.7828081846237183,0.4782118499279022,-0.05156363919377327,0.0
14,0.7719624638557434,0.4727725386619568,-0.08575014024972916,0.0
15,0.7473936676979065,0.5505347847938538,-0.08715292811393738,0.0
16,0.7369057536125183,0.5904741883277893,-0.07802509516477585,0.0
17,0.8137142062187195,0.537484347820282,-0.06586717069149017,0.0
18,0.7887366414070129,0.5564645528793335,-0.08841569721698761,0.0
19,0.7637599110603333,0.6093724966049194,-0.08347808569669724,0.0
20,0.7548101544380188,0.6307315230369568,-0.07381820678710938,0.0
