Landmark,X,Y,Z,Visibility
0,0.6485145688056946,0.43357905745506287,3.9852952227192873e-07,0.0
1,0.6300630569458008,0.37780967354774475,-0.010589538142085075,0.0
2,0.6269212365150452,0.31831392645835876,-0.01854519359767437,0.0
3,0.6490966081619263,0.27495449781417847,-0.02828243561089039,0.0
4,0.6766965389251709,0.25403934717178345,-0.03726052865386009,0.0
5,0.6282658576965332,0.25782716274261475,-0.008541082963347435,0.0
6,0.6334384679794312,0.18055392801761627,-0.0245012529194355,0.0
7,0.6393112540245056,0.1371758133172989,-0.035184137523174286,0.0
8,0.6451891660690308,0.09880668669939041,-0.04188355803489685,0.0
9,0.6513121724128723,0.26477181911468506,-0.014426955953240395,0.0
10,0.6580182313919067,0.18120776116847992,-0.03144204989075661,0.0
11,0.6617946624755859,0.13111144304275513,-0.04173530638217926,0.0
12,0.6682649850845337,0.08529244363307953,-0.04673018306493759,0.0
13,0.6722440719604492,0.29146385192871094,-0.021952318027615547,0.0
14,0.6729499101638794,0.2641643285751343,-0.041584908962249756,0.0
15,0.6578986048698425,0.3112941384315491,-0.03923899307847023,0.0
16,0.6530294418334961,0.3374946713447571,-0.03156346082687378,0.0
17,0.6874517202377319,0.32855167984962463,-0.03074999526143074,0.0
18,0.6811633110046387,0.30679330229759216,-0.04349265247583389,0.0
19,0.6679834127426147,0.3379065990447998,-0.03778262436389923,0.0
20,0.6641985177993774,0.35547783970832825,-0.030017061159014702,0.0
