Landmark,X,Y,Z,Visibility
0,0.7402933835983276,0.7406077980995178,5.217681291469489e-07,0.0
1,0.7015330791473389,0.6911126375198364,-0.024222461506724358,0.0
2,0.6801356673240662,0.6001448035240173,-0.039250411093235016,0.0
3,0.715153157711029,0.5346424579620361,-0.055242665112018585,0.0
4,0.7577821612358093,0.49964600801467896,-0.06945867091417313,0.0
5,0.6893665194511414,0.4475349187850952,-0.02552693895995617,0.0
6,0.688536524772644,0.3241541385650635,-0.05253857001662254,0.0
7,0.6910711526870728,0.24655546247959137,-0.0692327469587326,0.0
8,0.6958790421485901,0.1815134733915329,-0.07940451055765152,0.0
9,0.7318316102027893,0.4458695352077484,-0.033191513270139694,0.0
10,0.7299185991287231,0.3115564286708832,-0.0595855675637722,0.0
11,0.7298645377159119,0.2240438163280487,-0.07517044246196747,0.0
12,0.7339433431625366,0.1458398848772049,-0.08227851986885071,0.0
13,0.7707487940788269,0.48394089937210083,-0.04398355260491371,0.0
14,0.766494870185852,0.45674359798431396,-0.07666237652301788,0.0
15,0.7436284422874451,0.5264031291007996,-0.08009210228919983,0.0
16,0.7323198914527893,0.5687403082847595,-0.0730539858341217,0.0
17,0.8005980253219604,0.5440425872802734,-0.057326655834913254,0.0
18,0.7820625305175781,0.5449481010437012,-0.08080978691577911,0.0
19,0.7558762431144714,0.5886653065681458,-0.0793566033244133,0.0
20,0.7424683570861816,0.6126669645309448,-0.07243325561285019,0.0
