Landmark,X,Y,Z,Visibility
0,0.6887093186378479,0.6842221021652222,6.191788202158932e-07,0.0
1,0.6464067697525024,0.6442157626152039,-0.018670042976737022,0.0
2,0.6156885027885437,0.5698785185813904,-0.0359664224088192,0.0
3,0.6339840888977051,0.5055303573608398,-0.054752081632614136,0.0
4,0.671079158782959,0.463294118642807,-0.07340633869171143,0.0
5,0.6199963092803955,0.42239269614219666,-0.03390158712863922,0.0
6,0.6157591938972473,0.30263736844062805,-0.06352079659700394,0.0
7,0.6149598956108093,0.22713664174079895,-0.08195976167917252,0.0
8,0.6189528107643127,0.1611892282962799,-0.09307105839252472,0.0
9,0.6608563661575317,0.4122694134712219,-0.04375378414988518,0.0
10,0.6518255472183228,0.2806987464427948,-0.07212582975625992,0.0
11,0.6475363373756409,0.1951851099729538,-0.08935938775539398,0.0
12,0.6485485434532166,0.11981230229139328,-0.0976325124502182,0.0
13,0.7006176710128784,0.4370478391647339,-0.054825764149427414,0.0
14,0.6760385036468506,0.43156689405441284,-0.0851249098777771,0.0
15,0.6592435240745544,0.502341091632843,-0.08808397501707077,0.0
16,0.6556134819984436,0.5442492961883545,-0.08180076628923416,0.0
17,0.7294299006462097,0.48274311423301697,-0.06772815436124802,0.0
18,0.691635012626648,0.5132196545600891,-0.08888114243745804,0.0
19,0.6752863526344299,0.5670550465583801,-0.08521736413240433,0.0
20,0.6738055348396301,0.5955385565757751,-0.07696674019098282,0.0
