Landmark,X,Y,Z,Visibility
0,0.6395101547241211,0.41992682218551636,3.7104047123648343e-07,0.0
1,0.6214397549629211,0.36836540699005127,-0.010284392163157463,0.0
2,0.6200003027915955,0.30772459506988525,-0.015637122094631195,0.0
3,0.6410740613937378,0.2652766704559326,-0.022546883672475815,0.0
4,0.664297342300415,0.24364767968654633,-0.028716040775179863,0.0
5,0.6170986294746399,0.25187358260154724,-0.004092381335794926,0.0
6,0.6217318773269653,0.18182773888111115,-0.017229866236448288,0.0
7,0.6266450881958008,0.14115753769874573,-0.025993533432483673,0.0
8,0.6320452094078064,0.10650915652513504,-0.031139545142650604,0.0
9,0.6385089755058289,0.26032358407974243,-0.008910608477890491,0.0
10,0.6438414454460144,0.18250203132629395,-0.02309023216366768,0.0
11,0.6468385457992554,0.13612154126167297,-0.03194790706038475,0.0
12,0.6530282497406006,0.09467839449644089,-0.03572757914662361,0.0
13,0.6586748957633972,0.28631773591041565,-0.015670813620090485,0.0
14,0.6616402864456177,0.2619522511959076,-0.0344000868499279,0.0
15,0.6488522291183472,0.3059137165546417,-0.03398817777633667,0.0
16,0.6444147825241089,0.3306569755077362,-0.027494268491864204,0.0
17,0.673621654510498,0.32100388407707214,-0.02351265959441662,0.0
18,0.670890212059021,0.30096596479415894,-0.036146074533462524,0.0
19,0.6589990258216858,0.3300560414791107,-0.03187527507543564,0.0
20,0.6550405621528625,0.3460454046726227,-0.025108391419053078,0.0
