Landmark,X,Y,Z,Visibility
0,0.45695334672927856,0.7968095541000366,6.993667511778767e-07,0.0
1,0.5075600743293762,0.762431263923645,-0.03923943266272545,0.0
2,0.5428277850151062,0.6820036768913269,-0.05545193701982498,0.0
3,0.5335323214530945,0.6174048781394958,-0.06944745779037476,0.0
4,0.5100011825561523,0.5605239272117615,-0.07969032973051071,0.0
5,0.5254037380218506,0.5401600003242493,-0.03344520553946495,0.0
6,0.5336540341377258,0.43097883462905884,-0.06254620850086212,0.0
7,0.5348163843154907,0.36569923162460327,-0.07685551047325134,0.0
8,0.529029369354248,0.307172954082489,-0.08305447548627853,0.0
9,0.47827890515327454,0.5348801016807556,-0.03612622246146202,0.0
10,0.48940885066986084,0.41162654757499695,-0.07095880806446075,0.0
11,0.5014935731887817,0.33835315704345703,-0.08647900074720383,0.0
12,0.5045971870422363,0.27402299642562866,-0.08848448097705841,0.0
13,0.4327460825443268,0.5595763921737671,-0.043949518352746964,0.0
14,0.4743114411830902,0.5457084774971008,-0.09642823040485382,0.0
15,0.49304312467575073,0.6163864135742188,-0.10619841516017914,0.0
16,0.49233460426330566,0.6526046395301819,-0.09502916038036346,0.0
17,0.39484328031539917,0.6018639206886292,-0.054418496787548065,0.0
18,0.44511884450912476,0.6113861203193665,-0.09287945181131363,0.0
19,0.46547043323516846,0.6631304621696472,-0.09528463333845139,0.0
20,0.4644578993320465,0.6864783763885498,-0.08607537299394608,0.0
