Landmark,X,Y,Z,Visibility
0,0.6399878859519958,0.4204428493976593,3.753310693355161e-07,0.0
1,0.6223785281181335,0.3689578175544739,-0.01051634456962347,0.0
2,0.6206306219100952,0.3085392713546753,-0.016200248152017593,0.0
3,0.6407429575920105,0.2649278938770294,-0.023399593308568,0.0
4,0.6638973355293274,0.24250924587249756,-0.0297376848757267,0.0
5,0.6170274019241333,0.25284579396247864,-0.004396394826471806,0.0
6,0.6211921572685242,0.18297815322875977,-0.018193528056144714,0.0
7,0.6256294250488281,0.14214980602264404,-0.02727700211107731,0.0
8,0.6305971145629883,0.10680462419986725,-0.03259405121207237,0.0
9,0.6386838555335999,0.26037248969078064,-0.009224566631019115,0.0
10,0.6440322995185852,0.18237072229385376,-0.024458756670355797,0.0
11,0.6467739343643188,0.13623470067977905,-0.033906448632478714,0.0
12,0.652615487575531,0.09359917044639587,-0.03789370134472847,0.0
13,0.6591456532478333,0.2858288288116455,-0.01596640609204769,0.0
14,0.661420464515686,0.2614801824092865,-0.03543676435947418,0.0
15,0.6492424607276917,0.3053205907344818,-0.034916989505290985,0.0
16,0.6454774737358093,0.328741192817688,-0.028122887015342712,0.0
17,0.6744762063026428,0.3199588656425476,-0.023787956684827805,0.0
18,0.6713693737983704,0.3002486824989319,-0.036300815641880035,0.0
19,0.6602166891098022,0.3290260434150696,-0.03161207213997841,0.0
20,0.6571460962295532,0.3435564637184143,-0.024497825652360916,0.0
