Landmark,X,Y,Z,Visibility
0,0.7545458674430847,0.7217211127281189,3.5600365322352445e-07,0.0
1,0.7223455905914307,0.666325569152832,-0.01715567335486412,0.0
2,0.7067393660545349,0.5756456255912781,-0.02864202670753002,0.0
3,0.7344338893890381,0.5157623887062073,-0.04174067825078964,0.0
4,0.7725924253463745,0.48850101232528687,-0.0537978932261467,0.0
5,0.7305277585983276,0.4591825604438782,-0.01844916120171547,0.0
6,0.7320343255996704,0.3509059250354767,-0.040322065353393555,0.0
7,0.7357435822486877,0.2841123342514038,-0.05341169238090515,0.0
8,0.7432859539985657,0.22817976772785187,-0.06134593114256859,0.0
9,0.7682576179504395,0.46454930305480957,-0.02660292387008667,0.0
10,0.7680736184120178,0.34390950202941895,-0.04907235503196716,0.0
11,0.7682765126228333,0.26931849122047424,-0.06214481592178345,0.0
12,0.7744816541671753,0.20488864183425903,-0.06751500815153122,0.0
13,0.8024695515632629,0.5019124150276184,-0.03697323426604271,0.0
14,0.7867037653923035,0.47271931171417236,-0.06644485890865326,0.0
15,0.759280800819397,0.5355868339538574,-0.06921658664941788,0.0
16,0.7496461272239685,0.5748204588890076,-0.0623694509267807,0.0
17,0.8275120854377747,0.5551859736442566,-0.04891689121723175,0.0
18,0.7928226590156555,0.552513599395752,-0.0711229145526886,0.0
19,0.767420768737793,0.5975100994110107,-0.06965982913970947,0.0
20,0.761820375919342,0.6252540349960327,-0.06290333718061447,0.0
