Landmark,X,Y,Z,Visibility
0,0.6537833213806152,0.43162068724632263,4.0034072412709065e-07,0.0
1,0.6363741755485535,0.38032814860343933,-0.011229278519749641,0.0
2,0.6335046887397766,0.3174240291118622,-0.017965512350201607,0.0
3,0.6558372378349304,0.2741759419441223,-0.02635817416012287,0.0
4,0.6815598607063293,0.25324001908302307,-0.03416070714592934,0.0
5,0.6322605013847351,0.2571885883808136,-0.0076968674547970295,0.0
6,0.6376986503601074,0.1813022345304489,-0.022917451336979866,0.0
7,0.6442010402679443,0.13711829483509064,-0.03286272659897804,0.0
8,0.651114284992218,0.09866583347320557,-0.03864626586437225,0.0
9,0.6539332270622253,0.26474037766456604,-0.012819478288292885,0.0
10,0.6610671877861023,0.18249309062957764,-0.02885482832789421,0.0
11,0.6659137606620789,0.1324322670698166,-0.03848319128155708,0.0
12,0.6728895902633667,0.08799488842487335,-0.04263884946703911,0.0
13,0.6742374300956726,0.2903152406215668,-0.019795536994934082,0.0
14,0.6786397695541382,0.2634485960006714,-0.0406993106007576,0.0
15,0.6656028032302856,0.31021636724472046,-0.04078192263841629,0.0
16,0.6599287390708923,0.33777984976768494,-0.034053925424814224,0.0
17,0.6893693804740906,0.32536840438842773,-0.027855001389980316,0.0
18,0.6874688267707825,0.3032037019729614,-0.04252542927861214,0.0
19,0.675032377243042,0.3358484208583832,-0.03864428773522377,0.0
20,0.6697246432304382,0.35580068826675415,-0.03166833519935608,0.0
