Landmark,X,Y,Z,Visibility
0,0.6508828997612,0.4306286871433258,3.9223561998369405e-07,0.0
1,0.6330049633979797,0.37653079628944397,-0.009809944778680801,0.0
2,0.6302971839904785,0.31601420044898987,-0.016837164759635925,0.0
3,0.6517437696456909,0.2737007737159729,-0.02572411485016346,0.0
4,0.6773018836975098,0.2528711259365082,-0.03407956287264824,0.0
5,0.6290094256401062,0.25698378682136536,-0.008287092670798302,0.0
6,0.634520411491394,0.18181094527244568,-0.024207258597016335,0.0
7,0.6406046152114868,0.13895300030708313,-0.034674376249313354,0.0
8,0.6471553444862366,0.10148609429597855,-0.040873199701309204,0.0
9,0.6514413356781006,0.2640192210674286,-0.014345034956932068,0.0
10,0.6579517722129822,0.18167966604232788,-0.030589556321501732,0.0
11,0.6622903347015381,0.1330450475215912,-0.04041595011949539,0.0
12,0.6689688563346863,0.08882883191108704,-0.04479682818055153,0.0
13,0.6726940274238586,0.2901011109352112,-0.02196800522506237,0.0
14,0.6745389103889465,0.26593026518821716,-0.041986774653196335,0.0
15,0.6609204411506653,0.31225845217704773,-0.041153933852910995,0.0
16,0.6558021306991577,0.33889269828796387,-0.034163784235715866,0.0
17,0.6882257461547852,0.3266761004924774,-0.030632376670837402,0.0
18,0.6830754280090332,0.3089631199836731,-0.044038280844688416,0.0
19,0.670336902141571,0.3398675322532654,-0.03919364511966705,0.0
20,0.6660845279693604,0.35800430178642273,-0.031753845512866974,0.0
