Landmark,X,Y,Z,Visibility
0,0.6541319489479065,0.4343254566192627,3.9408391216966265e-07,0.0
1,0.6358192563056946,0.38183465600013733,-0.010206087492406368,0.0
2,0.6330980658531189,0.3189394474029541,-0.01689835824072361,0.0
3,0.6553459763526917,0.27609533071517944,-0.025389211252331734,0.0
4,0.6812220215797424,0.2546163499355316,-0.033332642167806625,0.0
5,0.6325511336326599,0.25935098528862,-0.00803413987159729,0.0
6,0.6380313634872437,0.18270467221736908,-0.023393426090478897,0.0
7,0.6442216634750366,0.13883067667484283,-0.033295851200819016,0.0
8,0.6510359048843384,0.10039716958999634,-0.039080504328012466,0.0
9,0.6545488834381104,0.26680007576942444,-0.013764760456979275,0.0
10,0.6618865728378296,0.18335334956645966,-0.029573073610663414,0.0
11,0.6662763357162476,0.1336301863193512,-0.03888881579041481,0.0
12,0.6733680367469788,0.08864953368902206,-0.04292852059006691,0.0
13,0.6752358078956604,0.29271402955055237,-0.021194331347942352,0.0
14,0.6783591508865356,0.266598105430603,-0.041250795125961304,0.0
15,0.6642339825630188,0.3132644593715668,-0.04052765294909477,0.0
16,0.6589139699935913,0.3392994999885559,-0.03358454257249832,0.0
17,0.6905417442321777,0.32844898104667664,-0.02969949319958687,0.0
18,0.6872842907905579,0.30696943402290344,-0.04344215989112854,0.0
19,0.6742286086082458,0.3384779989719391,-0.03892270475625992,0.0
20,0.6694458723068237,0.3564980626106262,-0.031738314777612686,0.0
