Landmark,X,Y,Z,Visibility
0,0.4592926502227783,0.7989006042480469,7.303086704268935e-07,0.0
1,0.5094661712646484,0.7656873464584351,-0.040190499275922775,0.0
2,0.5447738766670227,0.6898744702339172,-0.058573491871356964,0.0
3,0.5375607013702393,0.6273452639579773,-0.07452225685119629,0.0
4,0.5131273865699768,0.5722696185112,-0.08654206246137619,0.0
5,0.52463698387146,0.5475633144378662,-0.037285976111888885,0.0
6,0.5334259867668152,0.44142335653305054,-0.06895360350608826,0.0
7,0.5356122255325317,0.3764975666999817,-0.0850454568862915,0.0
8,0.531577467918396,0.3182383179664612,-0.0924292653799057,0.0
9,0.4773081839084625,0.5426087975502014,-0.040218621492385864,0.0
10,0.4883393347263336,0.4198678731918335,-0.07796669006347656,0.0
11,0.5025101900100708,0.3479967713356018,-0.0947708785533905,0.0
12,0.5083994269371033,0.28513699769973755,-0.09756903350353241,0.0
13,0.4328483045101166,0.5669288039207458,-0.04808122292160988,0.0
14,0.4793018698692322,0.5542164444923401,-0.10152716934680939,0.0
15,0.49759387969970703,0.6251328587532043,-0.10975329577922821,0.0
16,0.49561792612075806,0.6611584424972534,-0.09767463803291321,0.0
17,0.39692172408103943,0.6088812351226807,-0.05879784747958183,0.0
18,0.44959181547164917,0.6199503540992737,-0.0972934365272522,0.0
19,0.46889621019363403,0.670953094959259,-0.0986967533826828,0.0
20,0.4649502635002136,0.6921045184135437,-0.08886922895908356,0.0
