Landmark,X,Y,Z,Visibility
0,0.7523744106292725,0.7931772470474243,5.959503823760315e-07,0.0
1,0.7171316742897034,0.7375088930130005,-0.0232830997556448,0.0
2,0.7017431259155273,0.6521530151367188,-0.04081663861870766,0.0
3,0.7377130389213562,0.5966543555259705,-0.059401046484708786,0.0
4,0.7796774506568909,0.5761370062828064,-0.07725533097982407,0.0
5,0.7169856429100037,0.5174925923347473,-0.03469597175717354,0.0
6,0.7171739935874939,0.39588260650634766,-0.06340097635984421,0.0
7,0.7199873328208923,0.3211720883846283,-0.08206775784492493,0.0
8,0.7246508598327637,0.25741130113601685,-0.09383445978164673,0.0
9,0.7558786273002625,0.5262233018875122,-0.043153662234544754,0.0
10,0.7552945613861084,0.3913152813911438,-0.07107309997081757,0.0
11,0.7583754658699036,0.3129405379295349,-0.08664955943822861,0.0
12,0.7655441761016846,0.2420579493045807,-0.09431564807891846,0.0
13,0.7921417951583862,0.5682162046432495,-0.05382135137915611,0.0
14,0.7947262525558472,0.5261943936347961,-0.08647582679986954,0.0
15,0.7731472253799438,0.5914748311042786,-0.08829323947429657,0.0
16,0.7604495882987976,0.6348112225532532,-0.0805627629160881,0.0
17,0.820283055305481,0.6290546655654907,-0.06685768067836761,0.0
18,0.8193684220314026,0.6018869876861572,-0.09009058028459549,0.0
19,0.7969894409179688,0.6392961144447327,-0.08581582456827164,0.0
20,0.7830910682678223,0.6674556732177734,-0.07709746807813644,0.0
