Landmark,X,Y,Z,Visibility
0,0.4546424448490143,0.8035858273506165,7.246354698509094e-07,0.0
1,0.503607988357544,0.769506573677063,-0.03820682689547539,0.0
2,0.5368539094924927,0.693526029586792,-0.05506094545125961,0.0
3,0.5318104028701782,0.6322694420814514,-0.07000893354415894,0.0
4,0.5105986595153809,0.5769617557525635,-0.08113467693328857,0.0
5,0.5187312364578247,0.551714301109314,-0.035572830587625504,0.0
6,0.5267086625099182,0.44300636649131775,-0.06662160158157349,0.0
7,0.5275217294692993,0.37668901681900024,-0.08209910243749619,0.0
8,0.5216540098190308,0.318304181098938,-0.08867723494768143,0.0
9,0.47189366817474365,0.5485003590583801,-0.03916247561573982,0.0
10,0.4822644591331482,0.42577552795410156,-0.07600085437297821,0.0
11,0.494371235370636,0.351426899433136,-0.09240810573101044,0.0
12,0.498343288898468,0.2875623106956482,-0.0946665108203888,0.0
13,0.42766574025154114,0.5736193060874939,-0.04752255603671074,0.0
14,0.47052547335624695,0.5608596205711365,-0.1000136286020279,0.0
15,0.489535391330719,0.6307662129402161,-0.10811960697174072,0.0
16,0.489715039730072,0.6692683696746826,-0.09556511789560318,0.0
17,0.39154016971588135,0.616144061088562,-0.05858064442873001,0.0
18,0.4414762258529663,0.6269149780273438,-0.09589117765426636,0.0
19,0.46171584725379944,0.6766334772109985,-0.09658095240592957,0.0
20,0.4606972634792328,0.6994529962539673,-0.0858670175075531,0.0
