Landmark,X,Y,Z,Visibility
0,0.6538988947868347,0.4371788501739502,3.892523352533317e-07,0.0
1,0.6367241740226746,0.3845375180244446,-0.01235903799533844,0.0
2,0.634989321231842,0.32505613565444946,-0.019179634749889374,0.0
3,0.6545771956443787,0.27934932708740234,-0.027451757341623306,0.0
4,0.6781654357910156,0.25240588188171387,-0.03500383347272873,0.0
5,0.628815233707428,0.2625023424625397,-0.005459924228489399,0.0
6,0.6321412324905396,0.1887606829404831,-0.02071978524327278,0.0
7,0.6355360150337219,0.14384278655052185,-0.03148151561617851,0.0
8,0.6397339105606079,0.1044880673289299,-0.03791075199842453,0.0
9,0.6513118147850037,0.26877209544181824,-0.010235749185085297,0.0
10,0.6555058360099792,0.18542873859405518,-0.02563265711069107,0.0
11,0.6579142212867737,0.13522113859653473,-0.03549186512827873,0.0
12,0.6630135178565979,0.0890362337231636,-0.03985896334052086,0.0
13,0.6731645464897156,0.2939693033695221,-0.017247924581170082,0.0
14,0.6772800087928772,0.2663770914077759,-0.03800562024116516,0.0
15,0.665736198425293,0.31372398138046265,-0.0381220206618309,0.0
16,0.6610484719276428,0.33979877829551697,-0.031451545655727386,0.0
17,0.6899803876876831,0.32980266213417053,-0.025475312024354935,0.0
18,0.6889299750328064,0.3040007948875427,-0.0396338626742363,0.0
19,0.6771073341369629,0.33788129687309265,-0.03509647026658058,0.0
20,0.6717613935470581,0.3573770523071289,-0.02776629664003849,0.0
