Landmark,X,Y,Z,Visibility
0,0.6864506602287292,0.685600221157074,-3.946287563394435e-07,0.0
1,0.65740567445755,0.6313157677650452,-0.013048253953456879,0.0
2,0.6405708193778992,0.5499035716056824,-0.022464875131845474,0.0
3,0.6556179523468018,0.49326470494270325,-0.03194136545062065,0.0
4,0.6882444024085999,0.4618513584136963,-0.03927096724510193,0.0
5,0.685094952583313,0.4467378258705139,-0.0024265300016850233,0.0
6,0.6620668172836304,0.4360179007053375,-0.021320948377251625,0.0
7,0.6527435183525085,0.48995983600616455,-0.036019086837768555,0.0
8,0.6559732556343079,0.5185675621032715,-0.04513011872768402,0.0
9,0.7091698050498962,0.4518348276615143,-0.005811808165162802,0.0
10,0.683859646320343,0.43863511085510254,-0.020542234182357788,0.0
11,0.6701542139053345,0.49231278896331787,-0.025651846081018448,0.0
12,0.6725404858589172,0.5210387110710144,-0.02681731805205345,0.0
13,0.7301337122917175,0.4753134846687317,-0.012967655435204506,0.0
14,0.7042407393455505,0.4498195946216583,-0.03121674805879593,0.0
15,0.685524582862854,0.489967405796051,-0.03107374534010887,0.0
16,0.6840048432350159,0.5106841921806335,-0.028144145384430885,0.0
17,0.7475041747093201,0.5122775435447693,-0.021635286509990692,0.0
18,0.7091508507728577,0.5106773972511292,-0.03945331647992134,0.0
19,0.6856719255447388,0.5526922345161438,-0.04075489565730095,0.0
20,0.6778734922409058,0.5803049206733704,-0.0379515141248703,0.0
