Landmark,X,Y,Z,Visibility
0,0.7072299122810364,0.678080677986145,6.039572326699272e-07,0.0
1,0.6663975715637207,0.6487459540367126,-0.024978935718536377,0.0
2,0.6365345120429993,0.5695223212242126,-0.043047983199357986,0.0
3,0.6608399748802185,0.5017118453979492,-0.06097497418522835,0.0
4,0.6963658332824707,0.45829564332962036,-0.0773538127541542,0.0
5,0.6436886787414551,0.4176967144012451,-0.037712402641773224,0.0
6,0.6406985521316528,0.2961370050907135,-0.0704231783747673,0.0
7,0.6414365768432617,0.2165496051311493,-0.09057765454053879,0.0
8,0.645287811756134,0.14816051721572876,-0.10276836901903152,0.0
9,0.6874369978904724,0.40425050258636475,-0.0449863001704216,0.0
10,0.6797746419906616,0.2696470618247986,-0.0784360021352768,0.0
11,0.6758679747581482,0.18195179104804993,-0.09722661226987839,0.0
12,0.6762797832489014,0.0999385416507721,-0.10490509867668152,0.0
13,0.7284518480300903,0.4302094578742981,-0.05417674779891968,0.0
14,0.704426646232605,0.4262416660785675,-0.09054525196552277,0.0
15,0.6829108595848083,0.4987029731273651,-0.09270790964365005,0.0
16,0.6747512817382812,0.5375279784202576,-0.08395086228847504,0.0
17,0.7591519355773926,0.47876015305519104,-0.06585395336151123,0.0
18,0.721778154373169,0.5085741877555847,-0.09220564365386963,0.0
19,0.6976046562194824,0.5589011907577515,-0.09006954729557037,0.0
20,0.6879072189331055,0.5816320776939392,-0.08148308098316193,0.0
