Landmark,X,Y,Z,Visibility
0,0.6549395322799683,0.7021939158439636,8.312602517435153e-07,0.0
1,0.5935191512107849,0.6735045313835144,-0.03482702374458313,0.0
2,0.5469018220901489,0.5800288319587708,-0.056625861674547195,0.0
3,0.5774452090263367,0.49681755900382996,-0.07847309857606888,0.0
4,0.6281402707099915,0.4527074992656708,-0.0981726124882698,0.0
5,0.5605688095092773,0.4243220090866089,-0.048726096749305725,0.0
6,0.5524643659591675,0.28950172662734985,-0.09486754238605499,0.0
7,0.555492639541626,0.20160961151123047,-0.12204431742429733,0.0
8,0.559190571308136,0.1266568899154663,-0.13746681809425354,0.0
9,0.6210577487945557,0.4176177978515625,-0.05936771631240845,0.0
10,0.6160266399383545,0.27437475323677063,-0.10402291268110275,0.0
11,0.6119375228881836,0.1826028823852539,-0.1256604939699173,0.0
12,0.611316978931427,0.08808895945549011,-0.1326742172241211,0.0
13,0.6790119409561157,0.4489038586616516,-0.07362890988588333,0.0
14,0.6615184545516968,0.44212353229522705,-0.12387079745531082,0.0
15,0.6334841847419739,0.5247700214385986,-0.12193281948566437,0.0
16,0.6234810948371887,0.561384916305542,-0.10556475073099136,0.0
17,0.7252541780471802,0.5046510100364685,-0.09162227064371109,0.0
18,0.6930983662605286,0.5312349796295166,-0.1251934915781021,0.0
19,0.6620997190475464,0.5896286964416504,-0.11669350415468216,0.0
20,0.6504496932029724,0.6097677946090698,-0.10113593190908432,0.0
