Landmark,X,Y,Z,Visibility
0,0.45794403553009033,0.8012383580207825,7.312235652534582e-07,0.0
1,0.5073338150978088,0.768405556678772,-0.03832338750362396,0.0
2,0.5403096079826355,0.6935086250305176,-0.05511125549674034,0.0
3,0.5338916778564453,0.6312456130981445,-0.06977802515029907,0.0
4,0.511793315410614,0.5763201713562012,-0.08085121214389801,0.0
5,0.5227261185646057,0.5495749711990356,-0.03648557513952255,0.0
6,0.5310283899307251,0.43995070457458496,-0.06704976409673691,0.0
7,0.5328480005264282,0.3730686604976654,-0.08261004835367203,0.0
8,0.5278518795967102,0.31428980827331543,-0.0892573669552803,0.0
9,0.47510308027267456,0.5457962155342102,-0.03960835188627243,0.0
10,0.4857720136642456,0.42342835664749146,-0.07479001581668854,0.0
11,0.4978542625904083,0.34725630283355713,-0.09060073643922806,0.0
12,0.5015752911567688,0.28229519724845886,-0.0929313376545906,0.0
13,0.42960238456726074,0.5710857510566711,-0.0475132018327713,0.0
14,0.47195518016815186,0.561778724193573,-0.09809938073158264,0.0
15,0.4917444586753845,0.6257418394088745,-0.10727784782648087,0.0
16,0.492420494556427,0.6608876585960388,-0.09631659090518951,0.0
17,0.39228931069374084,0.6150884032249451,-0.05813757702708244,0.0
18,0.4417814612388611,0.6241024732589722,-0.09413521736860275,0.0
19,0.4632572829723358,0.6721765995025635,-0.09494004398584366,0.0
20,0.46354439854621887,0.6957975625991821,-0.08488187193870544,0.0
