Landmark,X,Y,Z,Visibility
0,0.678139865398407,0.676336944103241,6.927617732799263e-07,0.0
1,0.6370367407798767,0.6416606307029724,-0.016366271302103996,0.0
2,0.6041214466094971,0.5669845342636108,-0.03278407081961632,0.0
3,0.6229835748672485,0.5052334070205688,-0.05128711089491844,0.0
4,0.6604076623916626,0.4661748707294464,-0.07033657282590866,0.0
5,0.6108385324478149,0.4233929514884949,-0.033382706344127655,0.0
6,0.6033737659454346,0.30381885170936584,-0.06232548505067825,0.0
7,0.5999110341072083,0.2264268547296524,-0.08033951371908188,0.0
8,0.6009612679481506,0.16075265407562256,-0.09096108376979828,0.0
9,0.6512037515640259,0.4119449853897095,-0.04449935629963875,0.0
10,0.6398685574531555,0.28152331709861755,-0.07269394397735596,0.0
11,0.6317710876464844,0.1930953711271286,-0.09033998101949692,0.0
12,0.6282873749732971,0.1163702979683876,-0.09848771244287491,0.0
13,0.6909810900688171,0.43489542603492737,-0.056401483714580536,0.0
14,0.6624705195426941,0.42783644795417786,-0.08701919764280319,0.0
15,0.6457687020301819,0.49700531363487244,-0.09076980501413345,0.0
16,0.6418607831001282,0.5384278893470764,-0.08442886918783188,0.0
17,0.7203882932662964,0.4808361530303955,-0.06974571943283081,0.0
18,0.6805505156517029,0.5080032348632812,-0.09144529700279236,0.0
19,0.6616612672805786,0.5599021315574646,-0.0876871719956398,0.0
20,0.6576712727546692,0.5887504816055298,-0.0789085179567337,0.0
