Landmark,X,Y,Z,Visibility
0,0.6509820818901062,0.42949435114860535,3.868274518481485e-07,0.0
1,0.6333258748054504,0.37771525979042053,-0.01172004733234644,0.0
2,0.6305068135261536,0.3182271122932434,-0.019385820254683495,0.0
3,0.6526578664779663,0.2760397493839264,-0.02837541326880455,0.0
4,0.678605854511261,0.253766804933548,-0.036703966557979584,0.0
5,0.6296114325523376,0.2555191218852997,-0.009833676740527153,0.0
6,0.63531893491745,0.17997096478939056,-0.02580859139561653,0.0
7,0.6413341760635376,0.13694818317890167,-0.03641676530241966,0.0
8,0.6475548148155212,0.09904277324676514,-0.04274787753820419,0.0
9,0.6522811055183411,0.26226621866226196,-0.01498961541801691,0.0
10,0.6595059633255005,0.18081697821617126,-0.031113166362047195,0.0
11,0.6644390225410461,0.13256479799747467,-0.0405014269053936,0.0
12,0.6711211204528809,0.08786618709564209,-0.0446731261909008,0.0
13,0.6730942726135254,0.28821465373039246,-0.021975280717015266,0.0
14,0.6766473054885864,0.26493898034095764,-0.0425538644194603,0.0
15,0.6630522608757019,0.3114210069179535,-0.041978880763053894,0.0
16,0.6569890975952148,0.33678409457206726,-0.03518548235297203,0.0
17,0.6878772974014282,0.3245997428894043,-0.030109921470284462,0.0
18,0.6849915385246277,0.30447643995285034,-0.04435216262936592,0.0
19,0.6720651984214783,0.3356049060821533,-0.039848074316978455,0.0
20,0.666253387928009,0.3535177707672119,-0.03266808018088341,0.0
