Landmark,X,Y,Z,Visibility
0,0.7057511210441589,0.7415464520454407,5.663896445184946e-07,0.0
1,0.6724808216094971,0.6969733238220215,-0.01751803047955036,0.0
2,0.652873694896698,0.6231928467750549,-0.03200625628232956,0.0
3,0.67195725440979,0.5632727742195129,-0.04716949909925461,0.0
4,0.7050033807754517,0.5356675386428833,-0.06187441200017929,0.0
5,0.6727256774902344,0.5031148791313171,-0.028694408014416695,0.0
6,0.669941246509552,0.38892045617103577,-0.05337391048669815,0.0
7,0.6712833642959595,0.3164083659648895,-0.06829607486724854,0.0
8,0.67391437292099,0.2571648061275482,-0.07758400589227676,0.0
9,0.7076388597488403,0.5130606293678284,-0.038493141531944275,0.0
10,0.7069273591041565,0.38517192006111145,-0.06351882219314575,0.0
11,0.7054661512374878,0.3037738800048828,-0.07923892140388489,0.0
12,0.7057676911354065,0.23329104483127594,-0.08683161437511444,0.0
13,0.7399018406867981,0.554389476776123,-0.049507688730955124,0.0
14,0.7302150130271912,0.5041190385818481,-0.08309026062488556,0.0
15,0.70210862159729,0.5449053645133972,-0.08968658000230789,0.0
16,0.6843946576118469,0.5720583200454712,-0.08533207327127457,0.0
17,0.7640466690063477,0.6137573719024658,-0.06115197017788887,0.0
18,0.7399106621742249,0.5919967293739319,-0.08775366842746735,0.0
19,0.714057207107544,0.6240710020065308,-0.0866357684135437,0.0
20,0.6995710134506226,0.6500515341758728,-0.0795455276966095,0.0
