Landmark,X,Y,Z,Visibility
0,0.6988533735275269,0.7557903528213501,8.07114417966659e-07,0.0
1,0.6378637552261353,0.7235745787620544,-0.03502029925584793,0.0
2,0.5905956625938416,0.6245737075805664,-0.05533907935023308,0.0
3,0.6262058615684509,0.5485333204269409,-0.0755983367562294,0.0
4,0.6837392449378967,0.5107054710388184,-0.0936599150300026,0.0
5,0.6078941226005554,0.47006461024284363,-0.05044039711356163,0.0
6,0.6020826697349548,0.3332419693470001,-0.09636174142360687,0.0
7,0.6066679358482361,0.24521028995513916,-0.12357402592897415,0.0
8,0.6116183996200562,0.1670045256614685,-0.14040543138980865,0.0
9,0.6697314977645874,0.46014857292175293,-0.06036561354994774,0.0
10,0.6647918224334717,0.32197439670562744,-0.1053309440612793,0.0
11,0.66483473777771,0.22889818251132965,-0.1274918168783188,0.0
12,0.6671735644340515,0.13403907418251038,-0.13588853180408478,0.0
13,0.7275144457817078,0.49064889550209045,-0.07396368682384491,0.0
14,0.7146075367927551,0.4932959973812103,-0.12323780357837677,0.0
15,0.6861447691917419,0.574076771736145,-0.12342580407857895,0.0
16,0.6718438863754272,0.6118190884590149,-0.10977012664079666,0.0
17,0.7730286121368408,0.5461863279342651,-0.09166323393583298,0.0
18,0.7404365539550781,0.5971788763999939,-0.12865297496318817,0.0
19,0.7087157368659973,0.6547229290008545,-0.12704646587371826,0.0
20,0.6944215893745422,0.6727818250656128,-0.1167244091629982,0.0
