Landmark,X,Y,Z,Visibility
0,0.7099559903144836,0.6914853453636169,6.774925509489549e-07,0.0
1,0.6666193604469299,0.6563845872879028,-0.02001190185546875,0.0
2,0.6386865377426147,0.5725463032722473,-0.03618083894252777,0.0
3,0.6692724823951721,0.5103830695152283,-0.05392659083008766,0.0
4,0.7090898752212524,0.4733108580112457,-0.07109887152910233,0.0
5,0.6493868827819824,0.4215291440486908,-0.031591035425662994,0.0
6,0.6463441252708435,0.30503660440444946,-0.0626983791589737,0.0
7,0.6471898555755615,0.22599878907203674,-0.08336497843265533,0.0
8,0.6520847678184509,0.15869136154651642,-0.09653857350349426,0.0
9,0.6919612288475037,0.4095296561717987,-0.041473038494586945,0.0
10,0.6834263801574707,0.28134459257125854,-0.07230071723461151,0.0
11,0.6820035576820374,0.19341078400611877,-0.0920894518494606,0.0
12,0.6858364939689636,0.1139449030160904,-0.10203062742948532,0.0
13,0.7318626046180725,0.4355302155017853,-0.0530790276825428,0.0
14,0.7123613953590393,0.43461695313453674,-0.08363868296146393,0.0
15,0.693459689617157,0.5088330507278442,-0.08535128831863403,0.0
16,0.6861981749534607,0.5492562651634216,-0.0783705934882164,0.0
17,0.7617852091789246,0.48406627774238586,-0.06718189269304276,0.0
18,0.7270296812057495,0.5176445841789246,-0.08838605880737305,0.0
19,0.7057107090950012,0.569942831993103,-0.08514010161161423,0.0
20,0.6976817846298218,0.5931479930877686,-0.07729785889387131,0.0
