Landmark,X,Y,Z,Visibility
0,0.7206268906593323,0.7021867632865906,5.009177357351291e-07,0.0
1,0.6881212592124939,0.6442397236824036,-0.01807636208832264,0.0
2,0.6735480427742004,0.5604859590530396,-0.03255210071802139,0.0
3,0.7031793594360352,0.5071268677711487,-0.04857882112264633,0.0
4,0.743236243724823,0.4917892813682556,-0.0639432892203331,0.0
5,0.7035606503486633,0.4410959780216217,-0.027379263192415237,0.0
6,0.7120756506919861,0.3303142189979553,-0.05198603495955467,0.0
7,0.7194193005561829,0.26245394349098206,-0.06720875203609467,0.0
8,0.729325532913208,0.2060093730688095,-0.07635937631130219,0.0
9,0.741066038608551,0.4479898512363434,-0.034486182034015656,0.0
10,0.7485536336898804,0.33030956983566284,-0.05809757858514786,0.0
11,0.7551130652427673,0.252106636762619,-0.0730690136551857,0.0
12,0.7646264433860779,0.18669532239437103,-0.08020315319299698,0.0
13,0.7729641795158386,0.4864064157009125,-0.04306429624557495,0.0
14,0.749322772026062,0.4711780250072479,-0.06898872554302216,0.0
15,0.7238349914550781,0.5204176306724548,-0.07327383756637573,0.0
16,0.7138493657112122,0.5567508339881897,-0.06853026896715164,0.0
17,0.7931948900222778,0.5392192602157593,-0.05355876311659813,0.0
18,0.7561329007148743,0.541020393371582,-0.07193116843700409,0.0
19,0.7289584279060364,0.5684795379638672,-0.0709892064332962,0.0
20,0.7174038290977478,0.5902302861213684,-0.06520029902458191,0.0
