Landmark,X,Y,Z,Visibility
0,0.684414267539978,0.649190366268158,5.859418479303713e-07,0.0
1,0.644033670425415,0.6114057898521423,-0.022794285789132118,0.0
2,0.6145012378692627,0.5351918935775757,-0.04053790494799614,0.0
3,0.6368720531463623,0.46591633558273315,-0.05870642140507698,0.0
4,0.6738671660423279,0.42476150393486023,-0.07557632029056549,0.0
5,0.6245879530906677,0.3911319375038147,-0.03401714190840721,0.0
6,0.6221469044685364,0.2685212194919586,-0.06301402300596237,0.0
7,0.6228901147842407,0.1913532167673111,-0.08018481731414795,0.0
8,0.6258466243743896,0.12581385672092438,-0.09045489132404327,0.0
9,0.6656697392463684,0.38017579913139343,-0.04159585386514664,0.0
10,0.6583454012870789,0.24673376977443695,-0.07090218365192413,0.0
11,0.6555099487304688,0.15973737835884094,-0.08815430104732513,0.0
12,0.6552592515945435,0.08468732982873917,-0.09551165997982025,0.0
13,0.7047780752182007,0.4060097336769104,-0.05085991322994232,0.0
14,0.6791558861732483,0.39117157459259033,-0.08428932726383209,0.0
15,0.659299373626709,0.4573114216327667,-0.08807536959648132,0.0
16,0.6511661410331726,0.5004023313522339,-0.08100077509880066,0.0
17,0.7341464161872864,0.45295968651771545,-0.06217166781425476,0.0
18,0.6938820481300354,0.4720173180103302,-0.08657950907945633,0.0
19,0.6714454889297485,0.5193039774894714,-0.08525620400905609,0.0
20,0.6631118059158325,0.5493770837783813,-0.07759363949298859,0.0
