Landmark,X,Y,Z,Visibility
0,0.7275081872940063,0.7509841918945312,4.7121559987317596e-07,0.0
1,0.6977336406707764,0.6882253885269165,-0.019252939149737358,0.0
2,0.6857231855392456,0.5957754850387573,-0.033592067658901215,0.0
3,0.7174550294876099,0.5407528281211853,-0.049049243330955505,0.0
4,0.7571738362312317,0.5237956643104553,-0.06338232010602951,0.0
5,0.7222447991371155,0.47931769490242004,-0.026431219652295113,0.0
6,0.7316110730171204,0.36650675535202026,-0.052339136600494385,0.0
7,0.7395807504653931,0.2949218451976776,-0.06853953003883362,0.0
8,0.7498838901519775,0.23637036979198456,-0.07879238575696945,0.0
9,0.761163592338562,0.4919150173664093,-0.03479499742388725,0.0
10,0.7682250142097473,0.3703254163265228,-0.06142248958349228,0.0
11,0.7751694917678833,0.28953906893730164,-0.07835198193788528,0.0
12,0.7865356802940369,0.2182532697916031,-0.0863853469491005,0.0
13,0.7937046885490417,0.538237452507019,-0.0449691116809845,0.0
14,0.7751532793045044,0.5133858919143677,-0.07567320019006729,0.0
15,0.7444093823432922,0.5589818358421326,-0.08043880760669708,0.0
16,0.7299084663391113,0.5875630378723145,-0.075452521443367,0.0
17,0.8151862025260925,0.6002591252326965,-0.056984446942806244,0.0
18,0.7798337340354919,0.5950664281845093,-0.08044635504484177,0.0
19,0.7471663355827332,0.6228871941566467,-0.08007073402404785,0.0
20,0.7305676341056824,0.6412978768348694,-0.07405128329992294,0.0
