Landmark,X,Y,Z,Visibility
0,0.4663841128349304,0.7973499298095703,6.296063475019764e-07,0.0
1,0.5149328708648682,0.7634444236755371,-0.03494816645979881,0.0
2,0.5519441366195679,0.6838142275810242,-0.050938721746206284,0.0
3,0.547827959060669,0.6207197308540344,-0.0656227320432663,0.0
4,0.5177445411682129,0.5723943710327148,-0.07682488113641739,0.0
5,0.5330721139907837,0.5441965460777283,-0.03184434026479721,0.0
6,0.5411416292190552,0.4397585988044739,-0.060740333050489426,0.0
7,0.5426381826400757,0.3782718777656555,-0.07518571615219116,0.0
8,0.5384544730186462,0.32289040088653564,-0.08187465369701385,0.0
9,0.48759540915489197,0.538469135761261,-0.03630397096276283,0.0
10,0.5000688433647156,0.42190268635749817,-0.07133904099464417,0.0
11,0.5135667324066162,0.35228610038757324,-0.08695419877767563,0.0
12,0.518587589263916,0.2924533486366272,-0.0898195207118988,0.0
13,0.4444406032562256,0.5617057085037231,-0.04529210925102234,0.0
14,0.4883451461791992,0.5486039519309998,-0.09490551799535751,0.0
15,0.5045731067657471,0.6171934008598328,-0.10325082391500473,0.0
16,0.502295196056366,0.6538553833961487,-0.09273507446050644,0.0
17,0.4100092053413391,0.6026135087013245,-0.056873053312301636,0.0
18,0.4639971852302551,0.617929220199585,-0.09297330677509308,0.0
19,0.4811512529850006,0.6684709787368774,-0.09567059576511383,0.0
20,0.47683417797088623,0.6907466650009155,-0.08772461116313934,0.0
