Landmark,X,Y,Z,Visibility
0,0.7275229096412659,0.7518228888511658,4.934585717819573e-07,0.0
1,0.697796642780304,0.686588704586029,-0.019491929560899734,0.0
2,0.6864432096481323,0.596035361289978,-0.034632906317710876,0.0
3,0.7191572189331055,0.5412673354148865,-0.05116173252463341,0.0
4,0.7606344819068909,0.5228542685508728,-0.06676924973726273,0.0
5,0.7256205677986145,0.4760737717151642,-0.026464391499757767,0.0
6,0.7332922220230103,0.3628137409687042,-0.05230839177966118,0.0
7,0.7417907118797302,0.2917580008506775,-0.06881556659936905,0.0
8,0.7531968951225281,0.23255720734596252,-0.07926959544420242,0.0
9,0.7648141384124756,0.48957380652427673,-0.0346735343337059,0.0
10,0.7709419131278992,0.3689153492450714,-0.06012198328971863,0.0
11,0.777739405632019,0.28906288743019104,-0.07639089971780777,0.0
12,0.7878062725067139,0.221566304564476,-0.0844251811504364,0.0
13,0.7971411347389221,0.5354973673820496,-0.044943034648895264,0.0
14,0.7762606143951416,0.5124959945678711,-0.07439599931240082,0.0
15,0.7468612194061279,0.5538010597229004,-0.08025428652763367,0.0
16,0.732395589351654,0.5801637768745422,-0.07643040269613266,0.0
17,0.8179565072059631,0.5970823764801025,-0.0571289099752903,0.0
18,0.7803753018379211,0.5944704413414001,-0.07929740101099014,0.0
19,0.747686505317688,0.6187437176704407,-0.07960591465234756,0.0
20,0.7296816110610962,0.6352590918540955,-0.07456942647695541,0.0
