Landmark,X,Y,Z,Visibility
0,0.7668667435646057,0.7199284434318542,5.745075100094255e-07,0.0
1,0.7387903928756714,0.6612351536750793,-0.01703600399196148,0.0
2,0.7274370789527893,0.5746768116950989,-0.031190529465675354,0.0
3,0.7613723278045654,0.5198931694030762,-0.04659232124686241,0.0
4,0.8009977340698242,0.5032286643981934,-0.061942871659994125,0.0
5,0.755538284778595,0.4666869044303894,-0.02835116535425186,0.0
6,0.7635810971260071,0.3593556582927704,-0.05394761636853218,0.0
7,0.771507740020752,0.2909652292728424,-0.07161307334899902,0.0
8,0.7808416485786438,0.23324063420295715,-0.08350735902786255,0.0
9,0.7918041348457336,0.4798779785633087,-0.038101840764284134,0.0
10,0.7981991767883301,0.3531832993030548,-0.06417682766914368,0.0
11,0.8052964806556702,0.27569580078125,-0.08176527172327042,0.0
12,0.8164439797401428,0.20722301304340363,-0.09118600934743881,0.0
13,0.8250027298927307,0.523176908493042,-0.04890935868024826,0.0
14,0.8187767863273621,0.4796993136405945,-0.07894066721200943,0.0
15,0.7864055633544922,0.5281679630279541,-0.08307937532663345,0.0
16,0.7675489187240601,0.5610329508781433,-0.07843891531229019,0.0
17,0.8490462303161621,0.5819241404533386,-0.0610978938639164,0.0
18,0.8260220289230347,0.5643258690834045,-0.08522182703018188,0.0
19,0.7945742011070251,0.5966126322746277,-0.0833744928240776,0.0
20,0.7773793339729309,0.6203743815422058,-0.07663735747337341,0.0
