Landmark,X,Y,Z,Visibility
0,0.6511345505714417,0.43049725890159607,3.843884712750878e-07,0.0
1,0.632918655872345,0.3771560490131378,-0.009583236649632454,0.0
2,0.6300113201141357,0.3162902295589447,-0.016341358423233032,0.0
3,0.6511224508285522,0.273838073015213,-0.02498950995504856,0.0
4,0.6768037676811218,0.25334596633911133,-0.033152759075164795,0.0
5,0.6290792226791382,0.25592929124832153,-0.007600305136293173,0.0
6,0.6344358921051025,0.1809389740228653,-0.02293192595243454,0.0
7,0.6406301259994507,0.1384604573249817,-0.033268265426158905,0.0
8,0.6471228003501892,0.10124707221984863,-0.03948467969894409,0.0
9,0.6513397097587585,0.26284340023994446,-0.013558422215282917,0.0
10,0.6576247215270996,0.18098151683807373,-0.02876793034374714,0.0
11,0.6624496579170227,0.13237155973911285,-0.03812013566493988,0.0
12,0.669314980506897,0.08784078061580658,-0.04244484379887581,0.0
13,0.672324001789093,0.288536012172699,-0.021147359162569046,0.0
14,0.6742753982543945,0.2633574903011322,-0.040359947830438614,0.0
15,0.6608472466468811,0.30933332443237305,-0.03960418328642845,0.0
16,0.655434787273407,0.3363897204399109,-0.03293690085411072,0.0
17,0.6874499917030334,0.32474613189697266,-0.029782041907310486,0.0
18,0.6825057864189148,0.3051946461200714,-0.04289188235998154,0.0
19,0.6700227856636047,0.33561471104621887,-0.03826627507805824,0.0
20,0.6657485961914062,0.3542887270450592,-0.031138602644205093,0.0
