Landmark,X,Y,Z,Visibility
0,0.7280352115631104,0.6008275747299194,6.170993174237083e-07,0.0
1,0.6952159404754639,0.5616819858551025,-0.019237475469708443,0.0
2,0.6776458024978638,0.48581215739250183,-0.03469834849238396,0.0
3,0.7015226483345032,0.4254895746707916,-0.050976917147636414,0.0
4,0.7325806021690369,0.3930546045303345,-0.06647627055644989,0.0
5,0.686159610748291,0.3619687557220459,-0.030991047620773315,0.0
6,0.6901342272758484,0.25673961639404297,-0.059990059584379196,0.0
7,0.6953178644180298,0.18756164610385895,-0.07947760820388794,0.0
8,0.7006973624229431,0.12839163839817047,-0.09152807295322418,0.0
9,0.7198931574821472,0.36786186695098877,-0.03964648023247719,0.0
10,0.723706066608429,0.24665437638759613,-0.06923312693834305,0.0
11,0.7270931601524353,0.1739935725927353,-0.08593972027301788,0.0
12,0.7327647805213928,0.10263115912675858,-0.09351206570863724,0.0
13,0.7525392770767212,0.40133488178253174,-0.04974227771162987,0.0
14,0.7518339157104492,0.37513113021850586,-0.08103199303150177,0.0
15,0.7324169278144836,0.4428161382675171,-0.07896313071250916,0.0
16,0.7232068777084351,0.47685232758522034,-0.06882632523775101,0.0
17,0.7781311273574829,0.45070597529411316,-0.061853691935539246,0.0
18,0.7686493396759033,0.43808218836784363,-0.08210756629705429,0.0
19,0.7507473230361938,0.4820135831832886,-0.0739932730793953,0.0
20,0.7435855269432068,0.5019147396087646,-0.06264752149581909,0.0
