Landmark,X,Y,Z,Visibility
0,0.6541218757629395,0.433663010597229,3.976357447754708e-07,0.0
1,0.6359336376190186,0.38177788257598877,-0.010566286742687225,0.0
2,0.6331893801689148,0.3184182047843933,-0.01717383973300457,0.0
3,0.6556810140609741,0.27574142813682556,-0.02549266628921032,0.0
4,0.6815090179443359,0.2546205222606659,-0.03326106444001198,0.0
5,0.6325688362121582,0.258998841047287,-0.008098332211375237,0.0
6,0.6379539370536804,0.18247228860855103,-0.023391317576169968,0.0
7,0.644193708896637,0.138386532664299,-0.03323792293667793,0.0
8,0.6509650349617004,0.0999864712357521,-0.03894294425845146,0.0
9,0.6544771194458008,0.26651254296302795,-0.0135259497910738,0.0
10,0.6621195077896118,0.1834920346736908,-0.02930789440870285,0.0
11,0.6665762066841125,0.13359308242797852,-0.03864956647157669,0.0
12,0.6735560297966003,0.08857490122318268,-0.042647846043109894,0.0
13,0.6750455498695374,0.2923654019832611,-0.020681770518422127,0.0
14,0.6781608462333679,0.2668776214122772,-0.040812548249959946,0.0
15,0.6642500162124634,0.31316161155700684,-0.04031115397810936,0.0
16,0.6589999794960022,0.33924663066864014,-0.033414699137210846,0.0
17,0.6902378797531128,0.32805314660072327,-0.028923895210027695,0.0
18,0.6870975494384766,0.30673491954803467,-0.04274114593863487,0.0
19,0.6743292212486267,0.33825019001960754,-0.038326703011989594,0.0
20,0.6697166562080383,0.3565896153450012,-0.031142985448241234,0.0
