Landmark,X,Y,Z,Visibility
0,0.6537582278251648,0.4357631206512451,3.940024555504351e-07,0.0
1,0.636304497718811,0.38223332166671753,-0.012826213613152504,0.0
2,0.634326159954071,0.3207341134548187,-0.019154347479343414,0.0
3,0.6551176905632019,0.27620062232017517,-0.027003593742847443,0.0
4,0.679530680179596,0.251459002494812,-0.034127406775951385,0.0
5,0.6282403469085693,0.26011714339256287,-0.003605607431381941,0.0
6,0.631666362285614,0.18723946809768677,-0.018873386085033417,0.0
7,0.6354608535766602,0.14277607202529907,-0.02939986251294613,0.0
8,0.6398330926895142,0.1044430211186409,-0.03541599586606026,0.0
9,0.6503832340240479,0.26735779643058777,-0.0080063845962286,0.0
10,0.6551793813705444,0.18543170392513275,-0.023594727739691734,0.0
11,0.6575466394424438,0.13526105880737305,-0.033397071063518524,0.0
12,0.6626294851303101,0.08874913305044174,-0.03731462359428406,0.0
13,0.6715964674949646,0.29290467500686646,-0.015032868832349777,0.0
14,0.6757112145423889,0.2654689848423004,-0.03682216256856918,0.0
15,0.6644831299781799,0.31215715408325195,-0.03817284107208252,0.0
16,0.6601244211196899,0.33827322721481323,-0.03170524165034294,0.0
17,0.6881991624832153,0.32848191261291504,-0.02324541285634041,0.0
18,0.6872115731239319,0.30464962124824524,-0.038090936839580536,0.0
19,0.6757869124412537,0.33755800127983093,-0.03458969295024872,0.0
20,0.6711533069610596,0.35668736696243286,-0.027699720114469528,0.0
