Landmark,X,Y,Z,Visibility
0,0.46473610401153564,0.8052011728286743,6.424608045563218e-07,0.0
1,0.5156535506248474,0.7680423259735107,-0.034822579473257065,0.0
2,0.5527442693710327,0.6913347244262695,-0.05226700380444527,0.0
3,0.551505982875824,0.6298245191574097,-0.06888864189386368,0.0
4,0.5240886807441711,0.5824040174484253,-0.08227609097957611,0.0
5,0.5325267314910889,0.5537228584289551,-0.035388391464948654,0.0
6,0.5422207117080688,0.44860783219337463,-0.06605513393878937,0.0
7,0.5443235635757446,0.3874720335006714,-0.08193740248680115,0.0
8,0.5416625738143921,0.3326214551925659,-0.08910515904426575,0.0
9,0.487880140542984,0.5501188039779663,-0.03935198858380318,0.0
10,0.5024203062057495,0.43633365631103516,-0.07506386935710907,0.0
11,0.5139515399932861,0.36203932762145996,-0.09198974072933197,0.0
12,0.5179165601730347,0.3016889691352844,-0.09632834792137146,0.0
13,0.4463125765323639,0.5733998417854309,-0.04752553626894951,0.0
14,0.49018216133117676,0.5602865815162659,-0.09440168738365173,0.0
15,0.5085529685020447,0.621361255645752,-0.10249652713537216,0.0
16,0.5098492503166199,0.6584262251853943,-0.09291285276412964,0.0
17,0.41351014375686646,0.6127079725265503,-0.05858899652957916,0.0
18,0.46700116991996765,0.6256716251373291,-0.09102143347263336,0.0
19,0.48484429717063904,0.6714742183685303,-0.09289281815290451,0.0
20,0.4830847382545471,0.6950696706771851,-0.08509010076522827,0.0
