Landmark,X,Y,Z,Visibility
0,0.6528580784797668,0.430375337600708,2.5358653488183336e-07,0.0
1,0.6330399513244629,0.3856475353240967,-0.013761772774159908,0.0
2,0.6278449296951294,0.319085955619812,-0.017190447077155113,0.0
3,0.6475111246109009,0.2704361379146576,-0.019878091290593147,0.0
4,0.6725239157676697,0.25097018480300903,-0.02275228500366211,0.0
5,0.6264190077781677,0.25741100311279297,-0.003496833611279726,0.0
6,0.6295875906944275,0.1851239949464798,-0.012183548882603645,0.0
7,0.6339498162269592,0.1381777971982956,-0.021111268550157547,0.0
8,0.6395323276519775,0.10123258829116821,-0.0279188621789217,0.0
9,0.6488385796546936,0.258041113615036,-0.004233569838106632,0.0
10,0.6531842350959778,0.17917348444461823,-0.01048299577087164,0.0
11,0.6562533974647522,0.12940946221351624,-0.018446926027536392,0.0
12,0.6603946685791016,0.08571474999189377,-0.024390844628214836,0.0
13,0.6688143014907837,0.2730916440486908,-0.007428958546370268,0.0
14,0.6750290989875793,0.19987182319164276,-0.01552599761635065,0.0
15,0.676160454750061,0.1566813886165619,-0.02186419628560543,0.0
16,0.6786313056945801,0.12050247937440872,-0.026583045721054077,0.0
17,0.6884536147117615,0.30286452174186707,-0.012239966541528702,0.0
18,0.6932297945022583,0.2525402307510376,-0.01928832195699215,0.0
19,0.6939325332641602,0.24313832819461823,-0.019694283604621887,0.0
20,0.6951110363006592,0.2398439347743988,-0.02009517513215542,0.0
