Landmark,X,Y,Z,Visibility
0,0.6458394527435303,0.6759678721427917,6.552671152348921e-07,0.0
1,0.6036331653594971,0.6412052512168884,-0.0196416974067688,0.0
2,0.5717158913612366,0.5695858597755432,-0.037890080362558365,0.0
3,0.5863880515098572,0.5061798691749573,-0.05776534602046013,0.0
4,0.6181628108024597,0.4618844985961914,-0.07724134624004364,0.0
5,0.580572783946991,0.4146614670753479,-0.033377356827259064,0.0
6,0.5746456384658813,0.2982863783836365,-0.06286803632974625,0.0
7,0.571919858455658,0.22218260169029236,-0.08102145045995712,0.0
8,0.5737003684043884,0.15584251284599304,-0.09159307181835175,0.0
9,0.6211441159248352,0.4020303785800934,-0.043288134038448334,0.0
10,0.6090080738067627,0.27740874886512756,-0.0711711198091507,0.0
11,0.6030212640762329,0.19052769243717194,-0.08778596669435501,0.0
12,0.6002640128135681,0.11412779986858368,-0.09516891837120056,0.0
13,0.6597978472709656,0.4256957769393921,-0.054782379418611526,0.0
14,0.6256409287452698,0.4328478276729584,-0.08558718115091324,0.0
15,0.6094128489494324,0.4967702627182007,-0.08889143168926239,0.0
16,0.6049399971961975,0.5347050428390503,-0.08240611851215363,0.0
17,0.6865649819374084,0.4738580584526062,-0.06831002235412598,0.0
18,0.6437927484512329,0.5058183670043945,-0.08915173262357712,0.0
19,0.6239534616470337,0.5542265176773071,-0.0853189080953598,0.0
20,0.6169376373291016,0.5831413269042969,-0.07673124223947525,0.0
