Landmark,X,Y,Z,Visibility
0,0.6832354068756104,0.752856969833374,7.636826921952888e-07,0.0
1,0.6186186075210571,0.7153338193893433,-0.03293227776885033,0.0
2,0.5722670555114746,0.619363009929657,-0.05133891478180885,0.0
3,0.6066957712173462,0.5399953722953796,-0.06988448649644852,0.0
4,0.6573390364646912,0.4998354911804199,-0.08599725365638733,0.0
5,0.5857437252998352,0.46018338203430176,-0.04347337409853935,0.0
6,0.5801126956939697,0.3240029513835907,-0.08615582436323166,0.0
7,0.5851287245750427,0.23637454211711884,-0.11159389466047287,0.0
8,0.5906766057014465,0.16016694903373718,-0.12643536925315857,0.0
9,0.6478770971298218,0.4530807435512543,-0.05311562865972519,0.0
10,0.6430357694625854,0.31338804960250854,-0.09386330097913742,0.0
11,0.642638087272644,0.21912288665771484,-0.11441509425640106,0.0
12,0.6453066468238831,0.1268705427646637,-0.12168265134096146,0.0
13,0.7066352963447571,0.48534950613975525,-0.06651082634925842,0.0
14,0.6940211653709412,0.48693835735321045,-0.11376713961362839,0.0
15,0.6657249927520752,0.5604771971702576,-0.11646601557731628,0.0
16,0.6515697240829468,0.5986214280128479,-0.10425664484500885,0.0
17,0.7528904676437378,0.5425957441329956,-0.08354616165161133,0.0
18,0.7208394408226013,0.5837323665618896,-0.11806507408618927,0.0
19,0.6904918551445007,0.6375592947006226,-0.1158396303653717,0.0
20,0.6772541999816895,0.658574640750885,-0.10504478961229324,0.0
