Landmark,X,Y,Z,Visibility
0,0.6466664671897888,0.42847877740859985,3.795139491558075e-07,0.0
1,0.62945955991745,0.3770403265953064,-0.011784683912992477,0.0
2,0.6263379454612732,0.3153349757194519,-0.018296385183930397,0.0
3,0.6474874019622803,0.27038976550102234,-0.02621566504240036,0.0
4,0.6727882027626038,0.24716319143772125,-0.03355678543448448,0.0
5,0.6238415241241455,0.25284266471862793,-0.006422738544642925,0.0
6,0.6282264590263367,0.17772234976291656,-0.02122187800705433,0.0
7,0.633995532989502,0.13377904891967773,-0.031182898208498955,0.0
8,0.6392660737037659,0.09605144709348679,-0.0370071642100811,0.0
9,0.6460091471672058,0.26006758213043213,-0.01127087976783514,0.0
10,0.6505272388458252,0.17416970431804657,-0.026376619935035706,0.0
11,0.6538258194923401,0.1251230686903,-0.03564660996198654,0.0
12,0.6592214107513428,0.08139562606811523,-0.039426982402801514,0.0
13,0.6673275828361511,0.28580260276794434,-0.018136611208319664,0.0
14,0.668685793876648,0.2589554786682129,-0.03834625706076622,0.0
15,0.6570418477058411,0.30570003390312195,-0.03784041106700897,0.0
16,0.6529004573822021,0.331197589635849,-0.030687620863318443,0.0
17,0.6830679774284363,0.3222501575946808,-0.026105519384145737,0.0
18,0.6774688959121704,0.29715678095817566,-0.039371393620967865,0.0
19,0.6669347882270813,0.33051350712776184,-0.03397826477885246,0.0
20,0.6642955541610718,0.34922951459884644,-0.026089973747730255,0.0
