Landmark,X,Y,Z,Visibility
0,0.6548503637313843,0.44379130005836487,3.95786315721125e-07,0.0
1,0.6372026801109314,0.3881218433380127,-0.011371461674571037,0.0
2,0.6352319121360779,0.3266933262348175,-0.018731944262981415,0.0
3,0.6580579280853271,0.28395041823387146,-0.0275966078042984,0.0
4,0.6848071813583374,0.26244238018989563,-0.03583372011780739,0.0
5,0.6345854997634888,0.2659045457839966,-0.008980576880276203,0.0
6,0.6408987641334534,0.18660947680473328,-0.02479729987680912,0.0
7,0.6477490663528442,0.14203393459320068,-0.035294126719236374,0.0
8,0.6550358533859253,0.10368667542934418,-0.04141776263713837,0.0
9,0.6572558283805847,0.273594468832016,-0.014037316665053368,0.0
10,0.6652700901031494,0.18870626389980316,-0.029321450740098953,0.0
11,0.6705522537231445,0.13846461474895477,-0.03850981965661049,0.0
12,0.6781789660453796,0.093508280813694,-0.04270714148879051,0.0
13,0.6781448721885681,0.3000912070274353,-0.020965244621038437,0.0
14,0.6808938980102539,0.27437740564346313,-0.04045148193836212,0.0
15,0.6664316058158875,0.3188731372356415,-0.04027896374464035,0.0
16,0.6611508727073669,0.3451635539531708,-0.03396938368678093,0.0
17,0.6929029822349548,0.3370857834815979,-0.02907654643058777,0.0
18,0.6885117888450623,0.31684812903404236,-0.04229135438799858,0.0
19,0.6752194762229919,0.3460875153541565,-0.03795599192380905,0.0
20,0.6707754731178284,0.36418676376342773,-0.0310590248554945,0.0
