Landmark,X,Y,Z,Visibility
0,0.73050856590271,0.7216519713401794,8.841217891131237e-07,0.0
1,0.6808832883834839,0.6912457346916199,-0.03217998519539833,0.0
2,0.6553977131843567,0.6141942739486694,-0.055669356137514114,0.0
3,0.6749110817909241,0.5515034794807434,-0.07686041295528412,0.0
4,0.7132179737091064,0.5316289663314819,-0.09924163669347763,0.0
5,0.6955417394638062,0.49759232997894287,-0.06067822128534317,0.0
6,0.7029591798782349,0.3997175395488739,-0.09846948087215424,0.0
7,0.7072392702102661,0.32292285561561584,-0.12580141425132751,0.0
8,0.7130990624427795,0.26151710748672485,-0.14473280310630798,0.0
9,0.73198401927948,0.5030515789985657,-0.06521812826395035,0.0
10,0.7422567009925842,0.39192160964012146,-0.10933946818113327,0.0
11,0.746116042137146,0.3025381863117218,-0.13746857643127441,0.0
12,0.7491511702537537,0.23191098868846893,-0.15421199798583984,0.0
13,0.7644246816635132,0.5326523184776306,-0.07106418162584305,0.0
14,0.7736594080924988,0.46347126364707947,-0.11677444726228714,0.0
15,0.7655504941940308,0.4939019978046417,-0.1300666183233261,0.0
16,0.7550010681152344,0.5304990410804749,-0.13016106188297272,0.0
17,0.7889907360076904,0.5727909207344055,-0.07873714715242386,0.0
18,0.7925652265548706,0.5252036452293396,-0.11592499911785126,0.0
19,0.7792105674743652,0.5416244864463806,-0.1244237869977951,0.0
20,0.7637510895729065,0.5684162974357605,-0.12438184767961502,0.0
