Landmark,X,Y,Z,Visibility
0,0.7240393757820129,0.685816764831543,4.51027460712794e-07,0.0
1,0.695867121219635,0.6441989541053772,-0.016399916261434555,0.0
2,0.6772658824920654,0.5610563158988953,-0.028479894623160362,0.0
3,0.7007068991661072,0.5017145872116089,-0.04171706363558769,0.0
4,0.7369520664215088,0.4795186519622803,-0.05411355197429657,0.0
5,0.7035486102104187,0.44464924931526184,-0.022911084815859795,0.0
6,0.7065131068229675,0.33920615911483765,-0.04512488469481468,0.0
7,0.7098876237869263,0.2709863781929016,-0.058514613658189774,0.0
8,0.7147812843322754,0.21441878378391266,-0.06678737699985504,0.0
9,0.7396941781044006,0.44640231132507324,-0.030958110466599464,0.0
10,0.7402771711349487,0.3320293426513672,-0.054145872592926025,0.0
11,0.7415738701820374,0.25576046109199524,-0.06863466650247574,0.0
12,0.7453484535217285,0.18931928277015686,-0.07481522858142853,0.0
13,0.7721622586250305,0.4805406928062439,-0.040378134697675705,0.0
14,0.749946117401123,0.4548622965812683,-0.0692501962184906,0.0
15,0.7241920232772827,0.5057202577590942,-0.07369641959667206,0.0
16,0.7123222947120667,0.5395426750183105,-0.06817382574081421,0.0
17,0.7944467067718506,0.5325939655303955,-0.051160335540771484,0.0
18,0.7576000094413757,0.530842661857605,-0.07421570271253586,0.0
19,0.730176568031311,0.5636564493179321,-0.07408657670021057,0.0
20,0.7176322340965271,0.5868990421295166,-0.06780509650707245,0.0
