Landmark,X,Y,Z,Visibility
0,0.45262300968170166,0.7967077493667603,7.205426300060935e-07,0.0
1,0.5046564340591431,0.7632433772087097,-0.04080089554190636,0.0
2,0.5405715107917786,0.6839809417724609,-0.05764586478471756,0.0
3,0.5293303728103638,0.6174269914627075,-0.07184751331806183,0.0
4,0.506379246711731,0.5600491762161255,-0.08220972865819931,0.0
5,0.5243596434593201,0.5408976674079895,-0.035552576184272766,0.0
6,0.5332224369049072,0.42972883582115173,-0.06539817899465561,0.0
7,0.5349116325378418,0.3626038134098053,-0.08008857816457748,0.0
8,0.5294774770736694,0.30339446663856506,-0.0861532986164093,0.0
9,0.4768334627151489,0.5361578464508057,-0.03740619495511055,0.0
10,0.4886258542537689,0.41042518615722656,-0.07218979299068451,0.0
11,0.5011715292930603,0.3352508842945099,-0.08766122162342072,0.0
12,0.5049017667770386,0.270666241645813,-0.08937747776508331,0.0
13,0.4316915273666382,0.5601279735565186,-0.04448922723531723,0.0
14,0.4711274206638336,0.548551082611084,-0.09628042578697205,0.0
15,0.48926523327827454,0.616015613079071,-0.10645030438899994,0.0
16,0.4890303909778595,0.6514524221420288,-0.09550436586141586,0.0
17,0.3937717080116272,0.6010213494300842,-0.054373499006032944,0.0
18,0.44272667169570923,0.6117957234382629,-0.09170536696910858,0.0
19,0.46224406361579895,0.6628366708755493,-0.09378817677497864,0.0
20,0.4617946147918701,0.6868627667427063,-0.08429896086454391,0.0
