Landmark,X,Y,Z,Visibility
0,0.7613374590873718,0.6038684248924255,5.690772013622336e-07,0.0
1,0.7389151453971863,0.5415365099906921,-0.0343618169426918,0.0
2,0.7333379983901978,0.46380236744880676,-0.04919756203889847,0.0
3,0.7665212154388428,0.3951207399368286,-0.06209367513656616,0.0
4,0.7968773245811462,0.3448454737663269,-0.07333412021398544,0.0
5,0.7133708596229553,0.34768790006637573,-0.024094577878713608,0.0
6,0.7113319039344788,0.23880374431610107,-0.05072588473558426,0.0
7,0.7137850522994995,0.1690240204334259,-0.06898047029972076,0.0
8,0.7171178460121155,0.10739253461360931,-0.07938405126333237,0.0
9,0.7475848197937012,0.34751448035240173,-0.023295290768146515,0.0
10,0.7452822327613831,0.22669553756713867,-0.04857039824128151,0.0
11,0.747141420841217,0.15388748049736023,-0.0621061846613884,0.0
12,0.7520373463630676,0.08622226864099503,-0.06655140966176987,0.0
13,0.7808548808097839,0.3793073892593384,-0.02734113112092018,0.0
14,0.7904497981071472,0.3491758108139038,-0.06242694333195686,0.0
15,0.7803815603256226,0.4177437424659729,-0.06510601192712784,0.0
16,0.7736163139343262,0.4544141888618469,-0.05558875575661659,0.0
17,0.8076542615890503,0.42912739515304565,-0.03436712175607681,0.0
18,0.8125649690628052,0.3990550935268402,-0.05939431115984917,0.0
19,0.7966405749320984,0.45113474130630493,-0.0554182194173336,0.0
20,0.784928560256958,0.4812726080417633,-0.04552846401929855,0.0
