Landmark,X,Y,Z,Visibility
0,0.6587150692939758,0.4450639486312866,3.8032865745663e-07,0.0
1,0.6412983536720276,0.39300379157066345,-0.011039081029593945,0.0
2,0.6380022764205933,0.33210107684135437,-0.018215397372841835,0.0
3,0.6582424640655518,0.2854859232902527,-0.027166100218892097,0.0
4,0.683377742767334,0.2594302296638489,-0.035501137375831604,0.0
5,0.6331489086151123,0.2673693299293518,-0.007228739559650421,0.0
6,0.6364445686340332,0.19099217653274536,-0.023187436163425446,0.0
7,0.6404328346252441,0.14641183614730835,-0.034058623015880585,0.0
8,0.6451338529586792,0.10705581307411194,-0.04063460975885391,0.0
9,0.656075119972229,0.27300825715065,-0.012827037833631039,0.0
10,0.6602948307991028,0.18912065029144287,-0.02849111333489418,0.0
11,0.6628815531730652,0.13949355483055115,-0.037866730242967606,0.0
12,0.6680838465690613,0.09248502552509308,-0.04212202504277229,0.0
13,0.6779302358627319,0.29842814803123474,-0.020424753427505493,0.0
14,0.6813872456550598,0.27019691467285156,-0.04090001806616783,0.0
15,0.6691235303878784,0.3187338411808014,-0.039895035326480865,0.0
16,0.6643847823143005,0.34597596526145935,-0.03271615505218506,0.0
17,0.6948109865188599,0.33518093824386597,-0.02920003980398178,0.0
18,0.6931915879249573,0.31180888414382935,-0.04342596232891083,0.0
19,0.6810028553009033,0.3448982238769531,-0.03878101706504822,0.0
20,0.675913393497467,0.36442333459854126,-0.03143276274204254,0.0
