Landmark,X,Y,Z,Visibility
0,0.6572909355163574,0.6429452300071716,6.6151295641248e-07,0.0
1,0.6213268637657166,0.5792074799537659,-0.020925721153616905,0.0
2,0.609007716178894,0.4891308844089508,-0.03554732725024223,0.0
3,0.6424130797386169,0.41986700892448425,-0.05231580138206482,0.0
4,0.6803556084632874,0.3813420534133911,-0.06855777651071548,0.0
5,0.60481196641922,0.36999574303627014,-0.022846326231956482,0.0
6,0.6071736812591553,0.24640414118766785,-0.05022505298256874,0.0
7,0.6123549938201904,0.17065264284610748,-0.06801795959472656,0.0
8,0.6184168457984924,0.10480058938264847,-0.0784236416220665,0.0
9,0.6414713859558105,0.3711858093738556,-0.031055020168423653,0.0
10,0.6444332003593445,0.23476055264472961,-0.057992350310087204,0.0
11,0.6474429368972778,0.15023158490657806,-0.07318539172410965,0.0
12,0.6535258293151855,0.0756516307592392,-0.07960430532693863,0.0
13,0.6775201559066772,0.4042084813117981,-0.041994597762823105,0.0
14,0.6776142716407776,0.36468225717544556,-0.0743967592716217,0.0
15,0.6603016257286072,0.4419650435447693,-0.07321669161319733,0.0
16,0.6521334648132324,0.48781466484069824,-0.06216569244861603,0.0
17,0.7069327235221863,0.45754626393318176,-0.055085308849811554,0.0
18,0.6997710466384888,0.4194988012313843,-0.07597128301858902,0.0
19,0.6808885335922241,0.4726153016090393,-0.06733746081590652,0.0
20,0.6714743375778198,0.5082961320877075,-0.05489656329154968,0.0
